Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:02:31,0.17987421383648,7.78690599999391,7.78690599999391,0.00000000000000
2025-03-27 18:02:32,0.19245283018868,7.81779000000097,7.81779000000097,0.00000000000000
2025-03-27 18:02:33,0.16917293233083,7.86747300000570,7.86747300000570,0.00000000000000
2025-03-27 18:02:34,0.16582914572864,7.87302699999418,7.87302699999418,0.00000000000000
2025-03-27 18:02:35,0.17987421383648,7.88480600000184,7.88480600000184,0.00000000000000
2025-03-27 18:02:36,0.17839195979899,7.68577100000402,7.68577100000402,0.00000000000000
2025-03-27 18:02:37,0.17484276729560,7.69462100000237,7.69462100000237,0.00000000000000
2025-03-27 18:02:38,0.19221105527638,7.85276300000260,7.85276300000260,0.00000000000000
2025-03-27 18:02:39,0.17440401505646,7.84708700000192,7.84708700000192,0.00000000000000
2025-03-27 18:02:40,0.16436637390213,7.91465199999220,7.91465199999220,0.00000000000000
2025-03-27 18:02:41,0.17462311557789,7.87528500000190,7.87528500000190,0.00000000000000
2025-03-27 18:02:42,0.17440401505646,7.68540499999654,7.68540499999654,0.00000000000000
2025-03-27 18:02:43,0.18010075566751,7.87229500000831,7.87229500000831,0.00000000000000
2025-03-27 18:02:44,0.18773946360153,8.22617500000342,8.22617500000342,0.00000000000000
2025-03-27 18:02:45,0.19567979669632,8.17966700000397,8.17966700000397,0.00000000000000
2025-03-27 18:02:46,0.17942283563363,7.71299299999373,7.71299299999373,0.00000000000000
2025-03-27 18:02:47,0.18718592964824,7.80643700000655,7.80643700000655,0.00000000000000
2025-03-27 18:02:48,0.17211055276382,7.86399399999937,7.86399399999937,0.00000000000000
2025-03-27 18:02:49,0.28805031446541,8.57450200000312,8.57450200000312,0.00000000000000
2025-03-27 18:02:50,0.19250645994832,8.84256699999969,8.84256699999969,0.00000000000000
2025-03-27 18:02:51,0.18216080402010,8.56876499998907,8.56876499998907,0.00000000000000
2025-03-27 18:02:52,0.17647058823529,8.38236400000460,8.38236400000460,0.00000000000000
2025-03-27 18:02:53,0.17610062893082,8.35709600000700,8.35709600000700,0.00000000000000
2025-03-27 18:02:54,0.20953575909661,8.53562199999578,8.53562199999578,0.00000000000000
2025-03-27 18:02:55,0.17440401505646,8.48472000000766,8.48472000000766,0.00000000000000
2025-03-27 18:02:56,0.16331658291457,8.51749499999278,8.51749499999278,0.00000000000000
2025-03-27 18:02:57,0.17063989962359,8.64731699999538,8.64731699999538,0.00000000000000
2025-03-27 18:02:58,0.18261964735516,8.52781100000720,8.52781100000720,0.00000000000000
2025-03-27 18:02:59,0.17735849056604,8.19565799999691,8.19565799999691,0.00000000000000
2025-03-27 18:03:00,0.17336683417085,8.03836999999476,8.03836999999476,0.00000000000000
2025-03-27 18:03:01,0.19346733668342,8.22263499999826,8.22263499999826,0.00000000000000
2025-03-27 18:03:02,0.17565872020075,8.26389499999641,8.26389499999641,0.00000000000000
2025-03-27 18:03:03,0.16311166875784,8.31302800000412,8.31302800000412,0.00000000000000
2025-03-27 18:03:04,0.16855345911950,8.43479299999308,8.43479299999308,0.00000000000000
2025-03-27 18:03:05,0.17839195979899,8.33640400000149,8.33640400000149,0.00000000000000
2025-03-27 18:03:06,0.17942283563363,8.44895299999916,8.44895299999916,0.00000000000000
2025-03-27 18:03:07,0.16834170854271,8.52842099999543,8.52842099999543,0.00000000000000
2025-03-27 18:03:08,0.18742138364780,8.62302500000806,8.62302500000806,0.00000000000000
2025-03-27 18:03:09,0.17336683417085,7.87754299999506,7.87754299999506,0.00000000000000
2025-03-27 18:03:10,0.16959798994975,7.98563599999761,7.98563599999761,0.00000000000000
2025-03-27 18:03:11,0.17462311557789,7.88468400000420,7.88468400000420,0.00000000000000
2025-03-27 18:03:12,0.17839195979899,7.78934800000570,7.78934800000570,0.00000000000000
2025-03-27 18:03:13,0.17565872020075,7.83487999999488,7.83487999999488,0.00000000000000
2025-03-27 18:03:14,0.17861635220126,7.81821699999273,7.81821699999273,0.00000000000000
2025-03-27 18:03:15,0.17462311557789,7.79484099999536,7.79484099999536,0.00000000000000
2025-03-27 18:03:16,0.20051746442432,8.74344599999313,8.74344599999313,0.00000000000000
