Date,CPU Utilization,CPU Power
2026-01-28 14:20:32,0.00083542188805,0.53806762500017
2026-01-28 14:20:33,0.00000000000000,0.00000000000000
2026-01-28 14:20:34,0.00000000000000,0.00000000000000
2026-01-28 14:20:35,0.00083472454090,0.46983277777771
2026-01-28 14:20:36,0.00000000000000,0.00000000000000
2026-01-28 14:20:37,0.00000000000000,0.00000000000000
2026-01-28 14:20:38,0.00000000000000,0.00000000000000
2026-01-28 14:20:39,0.00083472454090,0.43296709999995
2026-01-28 14:20:40,0.00000000000000,0.00000000000000
2026-01-28 14:20:41,0.00000000000000,0.00000000000000
2026-01-28 14:20:42,0.00000000000000,0.00000000000000
2026-01-28 14:20:43,0.00083542188805,0.59486157142809
2026-01-28 14:20:44,0.00000000000000,0.00000000000000
2026-01-28 14:20:45,0.00083542188805,0.57312862500021
2026-01-28 14:20:46,0.00000000000000,0.00000000000000
2026-01-28 14:20:47,0.00083402835696,0.55155375000004
2026-01-28 14:20:48,0.00000000000000,0.00000000000000
2026-01-28 14:20:49,0.00000000000000,0.00000000000000
2026-01-28 14:20:50,0.00000000000000,0.00000000000000
2026-01-28 14:20:51,0.00083402835696,0.46436700000009
2026-01-28 14:20:52,0.00000000000000,0.00000000000000
2026-01-28 14:20:53,0.00000000000000,0.00000000000000
2026-01-28 14:20:54,0.00000000000000,0.00000000000000
2026-01-28 14:20:55,0.00083472454090,0.50417762500001
2026-01-28 14:20:56,0.00000000000000,0.00000000000000
2026-01-28 14:20:57,0.00000000000000,0.00000000000000
2026-01-28 14:20:58,0.00083542188805,0.51189250000016
2026-01-28 14:20:59,0.00000000000000,0.00000000000000
2026-01-28 14:21:00,0.00000000000000,0.00000000000000
2026-01-28 14:21:01,0.00000000000000,0.00000000000000
2026-01-28 14:21:02,0.00083472454090,0.44449760000025
2026-01-28 14:21:03,0.00000000000000,0.00000000000000
2026-01-28 14:21:04,0.00000000000000,0.00000000000000
2026-01-28 14:21:05,0.00000000000000,0.00000000000000
2026-01-28 14:21:06,0.00083472454090,0.45713120000000
2026-01-28 14:21:07,0.00083542188805,0.48201722222236
2026-01-28 14:21:08,0.00000000000000,0.00000000000000
2026-01-28 14:21:09,0.00000000000000,0.00000000000000
2026-01-28 14:21:10,0.00000000000000,0.00000000000000
2026-01-28 14:21:11,0.00083472454090,0.52612437500011
2026-01-28 14:21:12,0.00000000000000,0.00000000000000
2026-01-28 14:21:13,0.00000000000000,0.00000000000000
2026-01-28 14:21:14,0.00000000000000,0.00000000000000
2026-01-28 14:21:15,0.00083333333333,0.44291540000013
2026-01-28 14:21:16,0.00000000000000,0.00000000000000
2026-01-28 14:21:17,0.00000000000000,0.00000000000000
2026-01-28 14:21:18,0.00000000000000,0.00000000000000
2026-01-28 14:21:19,0.00000000000000,0.00000000000000
2026-01-28 14:21:20,0.00083472454090,0.46574589999982
2026-01-28 14:21:21,0.00083472454090,0.56499237500020
2026-01-28 14:21:22,0.00000000000000,0.00000000000000
2026-01-28 14:21:23,0.00000000000000,0.00000000000000
2026-01-28 14:21:24,0.00083472454090,0.43374069999991
2026-01-28 14:21:25,0.00000000000000,0.00000000000000
2026-01-28 14:21:26,0.00000000000000,0.00000000000000
2026-01-28 14:21:27,0.00083472454090,0.49645133333332
2026-01-28 14:21:28,0.00000000000000,0.00000000000000
2026-01-28 14:21:29,0.00000000000000,0.00000000000000
2026-01-28 14:21:30,0.00000000000000,0.00000000000000
2026-01-28 14:21:31,0.00083542188805,0.51207562499985
2026-01-28 14:21:32,0.00000000000000,0.00000000000000
2026-01-28 14:21:33,0.00000000000000,0.00000000000000
2026-01-28 14:21:34,0.00000000000000,0.00000000000000
2026-01-28 14:21:35,0.00083472454090,0.52060487500012
2026-01-28 14:21:36,0.00000000000000,0.00000000000000
2026-01-28 14:21:37,0.00000000000000,0.00000000000000
2026-01-28 14:21:38,0.00000000000000,0.00000000000000
2026-01-28 14:21:39,0.00083472454090,0.49326733333308
2026-01-28 14:21:40,0.00000000000000,0.00000000000000
2026-01-28 14:21:41,0.00000000000000,0.00000000000000
2026-01-28 14:21:42,0.00000000000000,0.00000000000000
2026-01-28 14:21:43,0.00000000000000,0.00000000000000
2026-01-28 14:21:44,0.00083333333333,0.41491380000007
2026-01-28 14:21:45,0.00083542188805,0.37760935714297
2026-01-28 14:21:46,0.00000000000000,0.00000000000000
2026-01-28 14:21:47,0.00000000000000,0.00000000000000
2026-01-28 14:21:48,0.00000000000000,0.00000000000000
2026-01-28 14:21:49,0.00000000000000,0.00000000000000
