Date,CPU Utilization,CPU Power
2025-04-09 15:22:55,0.00125628140704,0.02872414106581
2025-04-09 15:22:56,0.00125156445557,0.03735906024097
2025-04-09 15:22:57,0.00125628140704,0.06762161016944
2025-04-09 15:22:58,0.00000000000000,0.00000000000000
2025-04-09 15:22:59,0.00125944584383,0.08661140449439
2025-04-09 15:23:00,0.00126582278481,0.07624349019612
2025-04-09 15:23:01,0.00000000000000,0.00000000000000
2025-04-09 15:23:02,0.00125944584383,0.08292643956048
2025-04-09 15:23:03,0.00125628140704,0.08153679347837
2025-04-09 15:23:04,0.00000000000000,0.00000000000000
2025-04-09 15:23:05,0.00126103404792,0.08414120224711
2025-04-09 15:23:06,0.00125944584383,0.08207530769229
2025-04-09 15:23:07,0.00126103404792,0.02883270440251
2025-04-09 15:23:08,0.00000000000000,0.00000000000000
2025-04-09 15:23:09,0.00125000000000,0.02734550898205
2025-04-09 15:23:10,0.00126103404792,0.06878803478258
2025-04-09 15:23:11,0.00126262626263,0.08770028735633
2025-04-09 15:23:12,0.00125944584383,0.08510610112365
2025-04-09 15:23:13,0.00125944584383,0.08562794318178
2025-04-09 15:23:14,0.00000000000000,0.00000000000000
2025-04-09 15:23:15,0.00125786163522,0.08369613483154
2025-04-09 15:23:16,0.00000000000000,0.00000000000000
2025-04-09 15:23:17,0.00126262626263,0.08276547252739
2025-04-09 15:23:18,0.00125786163522,0.08182006521731
2025-04-09 15:23:19,0.00000000000000,0.00000000000000
2025-04-09 15:23:20,0.00126103404792,0.08011168085114
2025-04-09 15:23:21,0.00125786163522,0.08430305617980
2025-04-09 15:23:22,0.00126103404792,0.08381326666664
2025-04-09 15:23:23,0.00000000000000,0.00000000000000
2025-04-09 15:23:24,0.00125786163522,0.08337716483508
2025-04-09 15:23:25,0.00125786163522,0.08249047252744
2025-04-09 15:23:26,0.00000000000000,0.00000000000000
2025-04-09 15:23:27,0.00125944584383,0.08178689130443
2025-04-09 15:23:28,0.00000000000000,0.00000000000000
2025-04-09 15:23:29,0.00126103404792,0.08720008045972
2025-04-09 15:23:30,0.00126103404792,0.08598427586214
2025-04-09 15:23:31,0.00000000000000,0.00000000000000
2025-04-09 15:23:32,0.00251572327044,0.16895038202232
2025-04-09 15:23:33,0.00125786163522,0.08177363043480
2025-04-09 15:23:34,0.00000000000000,0.00000000000000
2025-04-09 15:23:35,0.00125944584383,0.08312695555554
2025-04-09 15:23:36,0.00126103404792,0.08320358888886
2025-04-09 15:23:37,0.00000000000000,0.00000000000000
2025-04-09 15:23:38,0.00125786163522,0.08251931868122
2025-04-09 15:23:39,0.00126422250316,0.08533447191022
2025-04-09 15:23:40,0.00000000000000,0.00000000000000
2025-04-09 15:23:41,0.00251889168766,0.17008372727287
2025-04-09 15:23:42,0.00000000000000,0.00000000000000
2025-04-09 15:23:43,0.00125786163522,0.08505573863642
2025-04-09 15:23:44,0.00125944584383,0.08537547727279
2025-04-09 15:23:45,0.00000000000000,0.00000000000000
2025-04-09 15:23:46,0.00125944584383,0.08476929545461
2025-04-09 15:23:47,0.00000000000000,0.00000000000000
2025-04-09 15:23:48,0.00126262626263,0.07257522641514
2025-04-09 15:23:49,0.00253164556962,0.11195440559446
2025-04-09 15:23:50,0.00000000000000,0.00000000000000
2025-04-09 15:23:51,0.00126103404792,0.08035777659577
2025-04-09 15:23:52,0.00000000000000,0.00000000000000
2025-04-09 15:23:53,0.00125786163522,0.05008087500004
2025-04-09 15:23:54,0.00000000000000,0.00000000000000
2025-04-09 15:23:55,0.00125944584383,0.04710755868544
2025-04-09 15:23:56,0.00000000000000,0.00000000000000
2025-04-09 15:23:57,0.00000000000000,0.00000000000000
2025-04-09 15:23:58,0.00126422250316,0.07820275247513
2025-04-09 15:23:59,0.00000000000000,0.00000000000000
