Date,CPU Utilization,CPU Power
2025-04-09 15:22:34,0.00252206809584,0.17229549425297
2025-04-09 15:22:35,0.00125944584383,0.08466942045462
2025-04-09 15:22:36,0.00251889168766,0.17151117241398
2025-04-09 15:22:37,0.00125786163522,0.08209539130431
2025-04-09 15:22:38,0.00252206809584,0.16829202247174
2025-04-09 15:22:39,0.00252206809584,0.16818939999988
2025-04-09 15:22:40,0.00125944584383,0.08331684444452
2025-04-09 15:22:41,0.00251889168766,0.16703515555548
2025-04-09 15:22:42,0.00126103404792,0.02891235534594
2025-04-09 15:22:43,0.00250941028858,0.07452055421680
2025-04-09 15:22:44,0.00125786163522,0.05917409352524
2025-04-09 15:22:45,0.00125628140704,0.08833057647057
2025-04-09 15:22:46,0.00251572327044,0.17704312941162
2025-04-09 15:22:47,0.00125628140704,0.08200781521752
2025-04-09 15:22:48,0.00251889168766,0.16715315555565
2025-04-09 15:22:49,0.00251572327044,0.16425634408620
2025-04-09 15:22:50,0.00126422250316,0.05268787012982
2025-04-09 15:22:51,0.00251889168766,0.16750579999999
2025-04-09 15:22:52,0.00126262626263,0.08562309090915
2025-04-09 15:22:53,0.00251889168766,0.16440549450524
2025-04-09 15:22:54,0.00125944584383,0.08332904444445
2025-04-09 15:22:55,0.00251889168766,0.05756867295594
2025-04-09 15:22:56,0.00125313283208,0.03741150403227
2025-04-09 15:22:57,0.00125313283208,0.06678399166667
2025-04-09 15:22:58,0.00251889168766,0.19424623076935
2025-04-09 15:22:59,0.00125944584383,0.08661140449439
2025-04-09 15:23:00,0.00126582278481,0.07624349019612
2025-04-09 15:23:01,0.00251889168766,0.16872132584267
2025-04-09 15:23:02,0.00251889168766,0.16585287912096
2025-04-09 15:23:03,0.00251256281407,0.16307358695675
2025-04-09 15:23:04,0.00125944584383,0.08414148888890
2025-04-09 15:23:05,0.00252206809584,0.16828240449423
2025-04-09 15:23:06,0.00125944584383,0.08207530769229
2025-04-09 15:23:07,0.00252206809584,0.05766540880503
2025-04-09 15:23:08,0.00125470514429,0.03851535537191
2025-04-09 15:23:09,0.00251256281407,0.05513087878785
2025-04-09 15:23:10,0.00126262626263,0.06939143859646
2025-04-09 15:23:11,0.00126103404792,0.08759785057467
2025-04-09 15:23:12,0.00251889168766,0.17018478651684
2025-04-09 15:23:13,0.00125944584383,0.08570909090916
2025-04-09 15:23:14,0.00251889168766,0.16712873333341
2025-04-09 15:23:15,0.00125944584383,0.08464722727281
2025-04-09 15:23:16,0.00252206809584,0.17151395402295
2025-04-09 15:23:17,0.00252525252525,0.16569863736264
2025-04-09 15:23:18,0.00125786163522,0.08191095652175
2025-04-09 15:23:19,0.00251889168766,0.16848952808971
2025-04-09 15:23:20,0.00126103404792,0.08002142553194
2025-04-09 15:23:21,0.00377358490566,0.25260879775297
2025-04-09 15:23:22,0.00126103404792,0.08381326666664
2025-04-09 15:23:23,0.00251572327044,0.16392143478278
2025-04-09 15:23:24,0.00125944584383,0.08337716483508
2025-04-09 15:23:25,0.00251572327044,0.16498094505488
2025-04-09 15:23:26,0.00125944584383,0.08400405617970
2025-04-09 15:23:27,0.00251889168766,0.16357378260885
2025-04-09 15:23:28,0.00126103404792,0.08472275280893
2025-04-09 15:23:29,0.00252206809584,0.17440016091943
2025-04-09 15:23:30,0.00126103404792,0.08598427586214
2025-04-09 15:23:31,0.00251889168766,0.16808901123606
2025-04-09 15:23:32,0.00125786163522,0.08447519101116
2025-04-09 15:23:33,0.00251572327044,0.16354726086960
2025-04-09 15:23:34,0.00252206809584,0.16777916483525
2025-04-09 15:23:35,0.00125944584383,0.08312695555554
2025-04-09 15:23:36,0.00252206809584,0.16640717777773
2025-04-09 15:23:37,0.00126103404792,0.08427561797758
2025-04-09 15:23:38,0.00251572327044,0.16503863736244
2025-04-09 15:23:39,0.00252844500632,0.17066894382045
2025-04-09 15:23:40,0.00251572327044,0.16455841758212
2025-04-09 15:23:41,0.00125944584383,0.08504186363643
2025-04-09 15:23:42,0.00252525252525,0.17696129411753
2025-04-09 15:23:43,0.00125786163522,0.08505573863642
2025-04-09 15:23:44,0.00251572327044,0.17075095454559
2025-04-09 15:23:45,0.00126103404792,0.08410692134832
2025-04-09 15:23:46,0.00251572327044,0.16763366292148
2025-04-09 15:23:47,0.00126103404792,0.08245962637363
2025-04-09 15:23:48,0.00252206809584,0.14515045283028
2025-04-09 15:23:49,0.00253164556962,0.11195440559446
2025-04-09 15:23:50,0.00126422250316,0.04676403448274
2025-04-09 15:23:51,0.00252206809584,0.16071555319154
2025-04-09 15:23:52,0.00126903553299,0.04138369585252
2025-04-09 15:23:53,0.00125786163522,0.05008087500004
2025-04-09 15:23:54,0.00376884422111,0.15497869354834
