Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:22:25,0.11335012594458,7.53257300000405,7.53257300000405,0.00000000000000
2025-04-09 15:22:26,0.11572327044025,7.52360100000806,7.52360100000806,0.00000000000000
2025-04-09 15:22:27,0.11475409836066,7.56113800000458,7.56113800000458,0.00000000000000
2025-04-09 15:22:28,0.11586901763224,7.52726400000392,7.52726400000392,0.00000000000000
2025-04-09 15:22:29,0.11349306431274,7.56833999999799,7.56833999999799,0.00000000000000
2025-04-09 15:22:30,0.11237373737374,7.55179900000803,7.55179900000803,0.00000000000000
2025-04-09 15:22:31,0.11097099621690,7.52067199999874,7.52067199999874,0.00000000000000
2025-04-09 15:22:32,0.10858585858586,7.48197500000242,7.48197500000242,0.00000000000000
2025-04-09 15:22:33,0.11111111111111,7.53049900000042,7.53049900000042,0.00000000000000
2025-04-09 15:22:34,0.10970996216898,7.49485400000412,7.49485400000412,0.00000000000000
2025-04-09 15:22:35,0.11083123425693,7.45090900000650,7.45090900000650,0.00000000000000
2025-04-09 15:22:36,0.10957178841310,7.46073600000818,7.46073600000818,0.00000000000000
2025-04-09 15:22:37,0.11572327044025,7.55277599999681,7.55277599999681,0.00000000000000
2025-04-09 15:22:38,0.11223203026482,7.48899499999243,7.48899499999243,0.00000000000000
2025-04-09 15:22:39,0.11349306431274,7.56852299999446,7.56852299999446,0.00000000000000
2025-04-09 15:22:40,0.11335012594458,7.49851600000693,7.49851600000693,0.00000000000000
2025-04-09 15:22:41,0.11335012594458,7.51658199999656,7.51658199999656,0.00000000000000
2025-04-09 15:22:42,0.40100882723834,9.19412900001043,9.19412900001043,0.00000000000000
2025-04-09 15:22:43,0.31242158092848,9.27780899999198,9.27780899999198,0.00000000000000
2025-04-09 15:22:44,0.17484276729560,8.22519900000771,8.22519900000771,0.00000000000000
2025-04-09 15:22:45,0.10678391959799,7.50809899999877,7.50809899999877,0.00000000000000
2025-04-09 15:22:46,0.10691823899371,7.52433299999393,7.52433299999393,0.00000000000000
2025-04-09 15:22:47,0.11557788944724,7.54471900001226,7.54471900001226,0.00000000000000
2025-04-09 15:22:48,0.11335012594458,7.52189200000430,7.52189200000430,0.00000000000000
2025-04-09 15:22:49,0.11698113207547,7.63792000000831,7.63792000000831,0.00000000000000
2025-04-09 15:22:50,0.19469026548673,8.11393199999293,8.11393199999293,0.00000000000000
2025-04-09 15:22:51,0.11335012594458,7.53776099999959,7.53776099999959,0.00000000000000
2025-04-09 15:22:52,0.11111111111111,7.53483200000483,7.53483200000483,0.00000000000000
2025-04-09 15:22:53,0.11460957178841,7.48044999998820,7.48044999998820,0.00000000000000
2025-04-09 15:22:54,0.11335012594458,7.49961400000029,7.49961400000029,0.00000000000000
2025-04-09 15:22:55,0.40050377833753,9.15341899999476,9.15341899999476,0.00000000000000
2025-04-09 15:22:56,0.31077694235589,9.27805300000182,9.27805300000182,0.00000000000000
2025-04-09 15:22:57,0.15037593984962,8.01407900000049,8.01407900000049,0.00000000000000
2025-04-09 15:22:58,0.09823677581864,7.57560300000478,7.57560300000478,0.00000000000000
2025-04-09 15:22:59,0.11209068010076,7.70841500000097,7.70841500000097,0.00000000000000
2025-04-09 15:23:00,0.12911392405063,7.77683600000455,7.77683600000455,0.00000000000000
2025-04-09 15:23:01,0.11209068010076,7.50809899999877,7.50809899999877,0.00000000000000
2025-04-09 15:23:02,0.11460957178841,7.54630600000382,7.54630600000382,0.00000000000000
2025-04-09 15:23:03,0.11557788944724,7.50138500001049,7.50138500001049,0.00000000000000
2025-04-09 15:23:04,0.11335012594458,7.57273400000122,7.57273400000122,0.00000000000000
2025-04-09 15:23:05,0.11223203026482,7.48856699999305,7.48856699999305,0.00000000000000
2025-04-09 15:23:06,0.11460957178841,7.46885299999849,7.46885299999849,0.00000000000000
2025-04-09 15:23:07,0.40100882723834,9.16879999999946,9.16879999999946,0.00000000000000
2025-04-09 15:23:08,0.30363864491844,9.32071600000199,9.32071600000199,0.00000000000000
2025-04-09 15:23:09,0.41457286432161,9.09659499999543,9.09659499999543,0.00000000000000
2025-04-09 15:23:10,0.14393939393939,7.91062399999646,7.91062399999646,0.00000000000000
2025-04-09 15:23:11,0.10970996216898,7.62101299999631,7.62101299999631,0.00000000000000
2025-04-09 15:23:12,0.11209068010076,7.57322299999942,7.57322299999942,0.00000000000000
2025-04-09 15:23:13,0.11083123425693,7.54240000000573,7.54240000000573,0.00000000000000
2025-04-09 15:23:14,0.11335012594458,7.52079300000332,7.52079300000332,0.00000000000000
2025-04-09 15:23:15,0.11083123425693,7.44895600000746,7.44895600000746,0.00000000000000
2025-04-09 15:23:16,0.10970996216898,7.46085699999821,7.46085699999821,0.00000000000000
2025-04-09 15:23:17,0.11489898989899,7.53928799999994,7.53928799999994,0.00000000000000
2025-04-09 15:23:18,0.11572327044025,7.53580800000054,7.53580800000054,0.00000000000000
2025-04-09 15:23:19,0.11209068010076,7.49778399999195,7.49778399999195,0.00000000000000
2025-04-09 15:23:20,0.11853720050441,7.52201400000195,7.52201400000195,0.00000000000000
2025-04-09 15:23:21,0.11194968553459,7.49406100000488,7.49406100000488,0.00000000000000
2025-04-09 15:23:22,0.11349306431274,7.54319399999804,7.54319399999804,0.00000000000000
2025-04-09 15:23:23,0.11572327044025,7.54038600000786,7.54038600000786,0.00000000000000
2025-04-09 15:23:24,0.11460957178841,7.58732199999213,7.58732199999213,0.00000000000000
2025-04-09 15:23:25,0.11446540880503,7.50663299999724,7.50663299999724,0.00000000000000
2025-04-09 15:23:26,0.11209068010076,7.47636099999363,7.47636099999363,0.00000000000000
2025-04-09 15:23:27,0.11586901763224,7.52439400000731,7.52439400000731,0.00000000000000
2025-04-09 15:23:28,0.11223203026482,7.54032499999448,7.54032499999448,0.00000000000000
2025-04-09 15:23:29,0.10970996216898,7.58640699999523,7.58640699999523,0.00000000000000
2025-04-09 15:23:30,0.10970996216898,7.48063200000615,7.48063200000615,0.00000000000000
2025-04-09 15:23:31,0.11209068010076,7.47996100000455,7.47996100000455,0.00000000000000
2025-04-09 15:23:32,0.11194968553459,7.51829199999338,7.51829199999338,0.00000000000000
2025-04-09 15:23:33,0.11572327044025,7.52317400000175,7.52317400000175,0.00000000000000
2025-04-09 15:23:34,0.11475409836066,7.63395200000377,7.63395200000377,0.00000000000000
2025-04-09 15:23:35,0.11335012594458,7.48142599999846,7.48142599999846,0.00000000000000
2025-04-09 15:23:36,0.11349306431274,7.48832299999776,7.48832299999776,0.00000000000000
2025-04-09 15:23:37,0.11223203026482,7.50053000000480,7.50053000000480,0.00000000000000
2025-04-09 15:23:38,0.11446540880503,7.50925799999095,7.50925799999095,0.00000000000000
2025-04-09 15:23:39,0.11251580278129,7.59476800000994,7.59476800000994,0.00000000000000
2025-04-09 15:23:40,0.11446540880503,7.48740799998632,7.48740799998632,0.00000000000000
2025-04-09 15:23:41,0.11083123425693,7.48368400000618,7.48368400000618,0.00000000000000
2025-04-09 15:23:42,0.10732323232323,7.52085499999521,7.52085499999521,0.00000000000000
2025-04-09 15:23:43,0.11069182389937,7.48490500000480,7.48490500000480,0.00000000000000
2025-04-09 15:23:44,0.11069182389937,7.51304200000595,7.51304200000595,0.00000000000000
2025-04-09 15:23:45,0.11223203026482,7.48551600000064,7.48551600000064,0.00000000000000
2025-04-09 15:23:46,0.11194968553459,7.45969800000603,7.45969800000603,0.00000000000000
2025-04-09 15:23:47,0.11475409836066,7.50382600000012,7.50382600000012,0.00000000000000
2025-04-09 15:23:48,0.13366960907945,7.69297400000505,7.69297400000505,0.00000000000000
2025-04-09 15:23:49,0.18101265822785,8.00474000000395,8.00474000000395,0.00000000000000
2025-04-09 15:23:50,0.21997471554994,8.13694199999736,8.13694199999736,0.00000000000000
2025-04-09 15:23:51,0.11853720050441,7.55363100000250,7.55363100000250,0.00000000000000
2025-04-09 15:23:52,0.27538071065990,8.98026199999731,8.98026199999731,0.00000000000000
2025-04-09 15:23:53,0.23144654088050,9.21488100000715,9.21488100000715,0.00000000000000
2025-04-09 15:23:54,0.23366834170854,9.60867899999721,9.60867899999721,0.00000000000000
