Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:50:04,0.01086956521739,4.56220299999768,4.56220299999768,0.00000000000000
2026-01-29 06:50:05,0.01167639699750,4.53772899999967,4.53772899999967,0.00000000000000
2026-01-29 06:50:06,0.01168614357262,4.81995599999937,4.81995599999937,0.00000000000000
2026-01-29 06:50:07,0.01002506265664,4.42694099999790,4.42694099999790,0.00000000000000
2026-01-29 06:50:08,0.00918196994992,4.45106400000077,4.45106400000077,0.00000000000000
2026-01-29 06:50:09,0.01002506265664,4.50318500000139,4.50318500000139,0.00000000000000
2026-01-29 06:50:10,0.01084236864053,4.48432599999796,4.48432599999796,0.00000000000000
2026-01-29 06:50:11,0.01085141903172,4.48327400000198,4.48327400000198,0.00000000000000
2026-01-29 06:50:12,0.01002506265664,4.72888099999909,4.72888099999909,0.00000000000000
2026-01-29 06:50:13,0.01000834028357,4.61929900000177,4.61929900000177,0.00000000000000
2026-01-29 06:50:14,0.01001669449082,4.74456599999758,4.74456599999758,0.00000000000000
2026-01-29 06:50:15,0.01001669449082,4.65970200000083,4.65970200000083,0.00000000000000
2026-01-29 06:50:16,0.01083333333333,4.49738699999943,4.49738699999943,0.00000000000000
2026-01-29 06:50:17,0.00918196994992,4.79032500000176,4.79032500000176,0.00000000000000
2026-01-29 06:50:18,0.01084236864053,4.65858800000206,4.65858800000206,0.00000000000000
2026-01-29 06:50:19,0.01086048454470,4.73524399999951,4.73524399999951,0.00000000000000
2026-01-29 06:50:20,0.01253132832080,4.86922399999821,4.86922399999821,0.00000000000000
2026-01-29 06:50:21,0.01001669449082,4.46865600000092,4.46865600000092,0.00000000000000
2026-01-29 06:50:22,0.00834724540902,4.47535499999867,4.47535499999867,0.00000000000000
2026-01-29 06:50:23,0.01085141903172,4.67048900000009,4.67048900000009,0.00000000000000
2026-01-29 06:50:24,0.01085141903172,4.81211400000029,4.81211400000029,0.00000000000000
2026-01-29 06:50:25,0.01001669449082,4.43182300000262,4.43182300000262,0.00000000000000
2026-01-29 06:50:26,0.00918964076859,4.59309999999823,4.59309999999823,0.00000000000000
2026-01-29 06:50:27,0.01168614357262,4.57001599999785,4.57001599999785,0.00000000000000
2026-01-29 06:50:28,0.01002506265664,4.35120000000097,4.35120000000097,0.00000000000000
2026-01-29 06:50:29,0.01251042535446,4.69793800000116,4.69793800000116,0.00000000000000
2026-01-29 06:50:30,0.01168614357262,4.74839699999939,4.74839699999939,0.00000000000000
2026-01-29 06:50:31,0.01001669449082,4.34732499999882,4.34732499999882,0.00000000000000
2026-01-29 06:50:32,0.01169590643275,4.91274100000010,4.91274100000010,0.00000000000000
2026-01-29 06:50:33,0.01085141903172,4.48168600000281,4.48168600000281,0.00000000000000
2026-01-29 06:50:34,0.01001669449082,4.57245600000169,4.57245600000169,0.00000000000000
2026-01-29 06:50:35,0.00918964076859,4.35861600000135,4.35861600000135,0.00000000000000
2026-01-29 06:50:36,0.00917431192661,4.26860799999849,4.26860799999849,0.00000000000000
2026-01-29 06:50:37,0.01086048454470,4.58789700000125,4.58789700000125,0.00000000000000
2026-01-29 06:50:38,0.01003344481605,4.84336199999962,4.84336199999962,0.00000000000000
2026-01-29 06:50:39,0.01250000000000,4.59923499999786,4.59923499999786,0.00000000000000
2026-01-29 06:50:40,0.01167639699750,4.79606200000126,4.79606200000126,0.00000000000000
2026-01-29 06:50:41,0.01085141903172,4.63084900000104,4.63084900000104,0.00000000000000
2026-01-29 06:50:42,0.01086048454470,4.69786199999726,4.69786199999726,0.00000000000000
2026-01-29 06:50:43,0.01084236864053,4.35208500000226,4.35208500000226,0.00000000000000
2026-01-29 06:50:44,0.01001669449082,4.57622500000070,4.57622500000070,0.00000000000000
2026-01-29 06:50:45,0.01001669449082,4.51589500000046,4.51589500000046,0.00000000000000
2026-01-29 06:50:46,0.01000834028357,4.50132399999711,4.50132399999711,0.00000000000000
2026-01-29 06:50:47,0.00918964076859,4.63966700000310,4.63966700000310,0.00000000000000
2026-01-29 06:50:48,0.01001669449082,4.55207200000223,4.55207200000223,0.00000000000000
2026-01-29 06:50:49,0.01084236864053,4.53473899999881,4.53473899999881,0.00000000000000
2026-01-29 06:50:50,0.00917431192661,4.61116599999878,4.61116599999878,0.00000000000000
2026-01-29 06:50:51,0.01084236864053,4.61186699999962,4.61186699999962,0.00000000000000
2026-01-29 06:50:52,0.01002506265664,4.91696700000102,4.91696700000102,0.00000000000000
2026-01-29 06:50:53,0.01253132832080,5.23651499999687,5.23651499999687,0.00000000000000
2026-01-29 06:50:54,0.01085141903172,4.87778400000025,4.87778400000025,0.00000000000000
2026-01-29 06:50:55,0.01001669449082,4.38987900000211,4.38987900000211,0.00000000000000
2026-01-29 06:50:56,0.01001669449082,4.43428000000131,4.43428000000131,0.00000000000000
2026-01-29 06:50:57,0.01085141903172,4.68942400000014,4.68942400000014,0.00000000000000
2026-01-29 06:50:58,0.01001669449082,4.21020100000169,4.21020100000169,0.00000000000000
2026-01-29 06:50:59,0.01251042535446,4.64856399999917,4.64856399999917,0.00000000000000
2026-01-29 06:51:00,0.01168614357262,4.54889800000092,4.54889800000092,0.00000000000000
2026-01-29 06:51:01,0.01000834028357,4.35466399999859,4.35466399999859,0.00000000000000
2026-01-29 06:51:02,0.01252086811352,5.08482000000004,5.08482000000004,0.00000000000000
2026-01-29 06:51:03,0.00918964076859,4.48351799999728,4.48351799999728,0.00000000000000
2026-01-29 06:51:04,0.00751879699248,4.06010800000149,4.06010800000149,0.00000000000000
2026-01-29 06:51:05,0.01001669449082,4.31453500000134,4.31453500000134,0.00000000000000
2026-01-29 06:51:06,0.01084236864053,4.41323899999770,4.41323899999770,0.00000000000000
2026-01-29 06:51:07,0.01001669449082,4.46241500000178,4.46241500000178,0.00000000000000
2026-01-29 06:51:08,0.01001669449082,4.68368700000065,4.68368700000065,0.00000000000000
2026-01-29 06:51:09,0.01002506265664,4.68060499999774,4.68060499999774,0.00000000000000
2026-01-29 06:51:10,0.01167639699750,4.66330300000118,4.66330300000118,0.00000000000000
2026-01-29 06:51:11,0.01167639699750,4.42421000000104,4.42421000000104,0.00000000000000
2026-01-29 06:51:12,0.00918964076859,4.38934499999959,4.38934499999959,0.00000000000000
2026-01-29 06:51:13,0.01085141903172,4.62593600000037,4.62593600000037,0.00000000000000
2026-01-29 06:51:14,0.01001669449082,4.76293699999951,4.76293699999951,0.00000000000000
2026-01-29 06:51:15,0.00919732441472,4.50072899999941,4.50072899999941,0.00000000000000
2026-01-29 06:51:16,0.00918964076859,4.30319800000143,4.30319800000143,0.00000000000000
2026-01-29 06:51:17,0.01085141903172,4.52482099999906,4.52482099999906,0.00000000000000
2026-01-29 06:51:18,0.00751252086811,3.97077200000058,3.97077200000058,0.00000000000000
2026-01-29 06:51:19,0.01168614357262,4.63643299999967,4.63643299999967,0.00000000000000
2026-01-29 06:51:20,0.01085141903172,4.70991599999979,4.70991599999979,0.00000000000000
2026-01-29 06:51:21,0.01085141903172,4.52378300000055,4.52378300000055,0.00000000000000
2026-01-29 06:51:22,0.01000834028357,4.79725200000030,4.79725200000030,0.00000000000000
2026-01-29 06:51:23,0.01003344481605,4.92772400000104,4.92772400000104,0.00000000000000
2026-01-29 06:51:24,0.01083333333333,4.58815699999832,4.58815699999832,0.00000000000000
2026-01-29 06:51:25,0.01001669449082,4.64818199999718,4.64818199999718,0.00000000000000
2026-01-29 06:51:26,0.00918964076859,4.85298999999941,4.85298999999941,0.00000000000000
2026-01-29 06:51:27,0.01002506265664,4.76231200000257,4.76231200000257,0.00000000000000
2026-01-29 06:51:28,0.01001669449082,4.74863999999798,4.74863999999798,0.00000000000000
2026-01-29 06:51:29,0.01336675020886,4.76780499999950,4.76780499999950,0.00000000000000
2026-01-29 06:51:30,0.01002506265664,4.57222700000057,4.57222700000057,0.00000000000000
2026-01-29 06:51:31,0.01001669449082,4.28629299999739,4.28629299999739,0.00000000000000
2026-01-29 06:51:32,0.00918964076859,4.38174699999945,4.38174699999945,0.00000000000000
2026-01-29 06:51:33,0.01002506265664,4.62224299999798,4.62224299999798,0.00000000000000
2026-01-29 06:51:34,0.01001669449082,4.36082800000077,4.36082800000077,0.00000000000000
2026-01-29 06:51:35,0.01168614357262,4.72473200000240,4.72473200000240,0.00000000000000
2026-01-29 06:51:36,0.01002506265664,4.47028799999680,4.47028799999680,0.00000000000000
2026-01-29 06:51:37,0.01001669449082,4.44752400000289,4.44752400000289,0.00000000000000
2026-01-29 06:51:38,0.01254180602007,5.54550399999789,5.54550399999789,0.00000000000000
2026-01-29 06:51:39,0.00668337510443,4.44432000000234,4.44432000000234,0.00000000000000
2026-01-29 06:51:40,0.00751252086811,4.70306499999788,4.70306499999788,0.00000000000000
2026-01-29 06:51:41,0.00584307178631,4.13343800000075,4.13343800000075,0.00000000000000
2026-01-29 06:51:42,0.00584307178631,4.17913599999883,4.17913599999883,0.00000000000000
