Date,CPU Utilization,CPU Power
2026-01-29 06:50:43,0.00166805671393,0.66955153846189
2026-01-29 06:50:44,0.00166944908180,0.76270416666678
2026-01-29 06:50:45,0.00166944908180,0.75264916666674
2026-01-29 06:50:46,0.00166805671393,0.75022066666619
2026-01-29 06:50:47,0.00167084377611,0.84357581818238
2026-01-29 06:50:48,0.00166944908180,0.75867866666704
2026-01-29 06:50:49,0.00166805671393,0.69765215384597
2026-01-29 06:50:50,0.00166805671393,0.83839381818160
2026-01-29 06:50:51,0.00166805671393,0.70951799999994
2026-01-29 06:50:52,0.00167084377611,0.81949450000017
2026-01-29 06:50:53,0.00083542188805,0.34910099999979
2026-01-29 06:50:54,0.00166944908180,0.75042830769235
2026-01-29 06:50:55,0.00166944908180,0.73164650000035
2026-01-29 06:50:56,0.00250417362270,1.10857000000033
2026-01-29 06:50:57,0.00166944908180,0.72144984615387
2026-01-29 06:50:58,0.00166944908180,0.70170016666695
2026-01-29 06:50:59,0.00166805671393,0.61980853333322
2026-01-29 06:51:00,0.00166944908180,0.64984257142870
2026-01-29 06:51:01,0.00166805671393,0.72577733333310
2026-01-29 06:51:02,0.00166944908180,0.67662920000002
2026-01-29 06:51:03,0.00167084377611,0.81518509090860
2026-01-29 06:51:04,0.00083542188805,0.45112311111128
2026-01-29 06:51:05,0.00166944908180,0.71908916666689
2026-01-29 06:51:06,0.00166805671393,0.67895984615349
2026-01-29 06:51:07,0.00166944908180,0.74373583333363
2026-01-29 06:51:08,0.00166944908180,0.78061450000011
2026-01-29 06:51:09,0.00250626566416,1.17015124999944
2026-01-29 06:51:10,0.00083402835696,0.33309307142866
2026-01-29 06:51:11,0.00166805671393,0.63203000000015
2026-01-29 06:51:12,0.00167084377611,0.79909745454577
2026-01-29 06:51:13,0.00167084377611,0.77098933333339
2026-01-29 06:51:14,0.00166944908180,0.78659816666671
2026-01-29 06:51:15,0.00167084377611,0.81831436363626
2026-01-29 06:51:16,0.00167084377611,0.78448581818190
2026-01-29 06:51:17,0.00083472454090,0.34806315384608
2026-01-29 06:51:18,0.00166944908180,0.89094511111115
2026-01-29 06:51:19,0.00250417362270,0.99352135714279
2026-01-29 06:51:20,0.00166944908180,0.72460246153843
2026-01-29 06:51:21,0.00166944908180,0.69596661538470
2026-01-29 06:51:22,0.00166805671393,0.79954200000005
2026-01-29 06:51:23,0.00167224080268,0.82128733333351
2026-01-29 06:51:24,0.00166666666667,0.70149246153820
2026-01-29 06:51:25,0.00083472454090,0.38734849999976
2026-01-29 06:51:26,0.00167084377611,0.88370727272757
2026-01-29 06:51:27,0.00167084377611,0.79371866666709
2026-01-29 06:51:28,0.00166944908180,0.79143999999966
2026-01-29 06:51:29,0.00167084377611,0.59597562499994
2026-01-29 06:51:30,0.00167084377611,0.76203783333343
2026-01-29 06:51:31,0.00166944908180,0.71571716666646
2026-01-29 06:51:32,0.00166944908180,0.79809890909118
2026-01-29 06:51:33,0.00167084377611,0.77165033333282
2026-01-29 06:51:34,0.00166944908180,0.72680466666679
2026-01-29 06:51:35,0.00166944908180,0.67496171428606
2026-01-29 06:51:36,0.00167084377611,0.74504799999947
2026-01-29 06:51:37,0.00166944908180,0.74125400000048
