Date,CPU Utilization,CPU Power
2026-01-29 06:50:43,0.00166805671393,0.66955153846189
2026-01-29 06:50:44,0.00083472454090,0.38135208333339
2026-01-29 06:50:45,0.00166944908180,0.75264916666674
2026-01-29 06:50:46,0.00083402835696,0.37511033333309
2026-01-29 06:50:47,0.00167084377611,0.84357581818238
2026-01-29 06:50:48,0.00083472454090,0.37933933333352
2026-01-29 06:50:49,0.00083402835696,0.34882607692299
2026-01-29 06:50:50,0.00083402835696,0.41919690909080
2026-01-29 06:50:51,0.00083402835696,0.35475899999997
2026-01-29 06:50:52,0.00167084377611,0.81949450000017
2026-01-29 06:50:53,0.00083542188805,0.34910099999979
2026-01-29 06:50:54,0.00166944908180,0.75042830769235
2026-01-29 06:50:55,0.00166944908180,0.73164650000035
2026-01-29 06:50:56,0.00083472454090,0.36952333333344
2026-01-29 06:50:57,0.00083472454090,0.36072492307693
2026-01-29 06:50:58,0.00166944908180,0.70170016666695
2026-01-29 06:50:59,0.00166805671393,0.61980853333322
2026-01-29 06:51:00,0.00083472454090,0.32492128571435
2026-01-29 06:51:01,0.00166805671393,0.72577733333310
2026-01-29 06:51:02,0.00083472454090,0.33898800000000
2026-01-29 06:51:03,0.00167084377611,0.81518509090860
2026-01-29 06:51:04,0.00083542188805,0.45112311111128
2026-01-29 06:51:05,0.00166944908180,0.71908916666689
2026-01-29 06:51:06,0.00083402835696,0.33947992307675
2026-01-29 06:51:07,0.00083472454090,0.37186791666682
2026-01-29 06:51:08,0.00166944908180,0.78061450000011
2026-01-29 06:51:09,0.00083542188805,0.39005041666648
2026-01-29 06:51:10,0.00083402835696,0.33309307142866
2026-01-29 06:51:11,0.00166805671393,0.63203000000015
2026-01-29 06:51:12,0.00083542188805,0.39903136363633
2026-01-29 06:51:13,0.00166944908180,0.71168246153852
2026-01-29 06:51:14,0.00083472454090,0.39691141666663
2026-01-29 06:51:15,0.00167224080268,0.81831436363626
2026-01-29 06:51:16,0.00083542188805,0.39119981818195
2026-01-29 06:51:17,0.00166944908180,0.69612630769216
2026-01-29 06:51:18,0.00083472454090,0.44119688888895
2026-01-29 06:51:19,0.00166944908180,0.66234757142852
2026-01-29 06:51:20,0.00083472454090,0.36230123076921
2026-01-29 06:51:21,0.00083472454090,0.34798330769235
2026-01-29 06:51:22,0.00166805671393,0.79954200000005
2026-01-29 06:51:23,0.00167224080268,0.82128733333351
2026-01-29 06:51:24,0.00083333333333,0.35293515384602
2026-01-29 06:51:25,0.00166944908180,0.77469699999953
2026-01-29 06:51:26,0.00083542188805,0.44118090909086
2026-01-29 06:51:27,0.00083542188805,0.39685933333355
2026-01-29 06:51:28,0.00083472454090,0.39571999999983
2026-01-29 06:51:29,0.00250626566416,0.89396343749991
2026-01-29 06:51:30,0.00083542188805,0.38101891666671
2026-01-29 06:51:31,0.00083472454090,0.35719108333312
2026-01-29 06:51:32,0.00083542188805,0.39834063636359
2026-01-29 06:51:33,0.00083542188805,0.38518691666650
2026-01-29 06:51:34,0.00166944908180,0.72680466666679
2026-01-29 06:51:35,0.00250417362270,1.01244257142909
2026-01-29 06:51:36,0.00083542188805,0.37252399999973
2026-01-29 06:51:37,0.00083472454090,0.37062700000024
2026-01-29 06:51:38,0.00000000000000,0.00000000000000
2026-01-29 06:51:39,0.00000000000000,0.00000000000000
2026-01-29 06:51:40,0.00083472454090,0.52256277777754
2026-01-29 06:51:41,0.00000000000000,0.00000000000000
2026-01-29 06:51:42,0.00083472454090,0.59701942857126
