Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:53:41,0.10943396226415,6.40556199999992,6.40556199999992,0.00000000000000
2025-04-04 21:53:42,0.10050251256281,6.31504799998947,6.31504799998947,0.00000000000000
2025-04-04 21:53:43,0.10288582183187,6.31101900000067,6.31101900000067,0.00000000000000
2025-04-04 21:53:44,0.10566037735849,6.39756599999964,6.39756599999964,0.00000000000000
2025-04-04 21:53:45,0.09296482412060,6.22813400000450,6.22813400000450,0.00000000000000
2025-04-04 21:53:46,0.10201511335013,6.32639899999776,6.32639899999776,0.00000000000000
2025-04-04 21:53:47,0.10691823899371,6.34434500000498,6.34434500000498,0.00000000000000
2025-04-04 21:53:48,0.09798994974874,6.23954699999013,6.23954699999013,0.00000000000000
2025-04-04 21:53:49,0.11055276381910,6.42381100000057,6.42381100000057,0.00000000000000
2025-04-04 21:53:50,0.10579345088161,6.40037499999744,6.40037499999744,0.00000000000000
2025-04-04 21:53:51,0.10552763819095,6.38725099999283,6.38725099999283,0.00000000000000
2025-04-04 21:53:52,0.10440251572327,6.38639800000237,6.38639800000237,0.00000000000000
2025-04-04 21:53:53,0.09937106918239,6.30021499999566,6.30021499999566,0.00000000000000
2025-04-04 21:53:54,0.10188679245283,6.38169700000435,6.38169700000435,0.00000000000000
2025-04-04 21:53:55,0.10175879396985,6.31547400000272,6.31547400000272,0.00000000000000
2025-04-04 21:53:56,0.09685534591195,6.33695899999293,6.33695899999293,0.00000000000000
2025-04-04 21:53:57,0.10678391959799,6.36997899999551,6.36997899999551,0.00000000000000
2025-04-04 21:53:58,0.09798994974874,6.29057200001262,6.29057200001262,0.00000000000000
2025-04-04 21:53:59,0.09685534591195,6.32084600000235,6.32084600000235,0.00000000000000
2025-04-04 21:54:00,0.11306532663317,6.39939799999411,6.39939799999411,0.00000000000000
2025-04-04 21:54:01,0.10664993726474,6.38163600000553,6.38163600000553,0.00000000000000
2025-04-04 21:54:02,0.10691823899371,6.40159500000300,6.40159500000300,0.00000000000000
2025-04-04 21:54:03,0.10678391959799,6.41612100000202,6.41612100000202,0.00000000000000
2025-04-04 21:54:04,0.09924623115578,6.31175100000110,6.31175100000110,0.00000000000000
2025-04-04 21:54:05,0.10566037735849,6.37754700001096,6.37754700001096,0.00000000000000
2025-04-04 21:54:06,0.09811320754717,6.33769099999336,6.33769099999336,0.00000000000000
2025-04-04 21:54:07,0.09535759096612,6.22996499999135,6.22996499999135,0.00000000000000
2025-04-04 21:54:08,0.11069182389937,6.42954900000768,6.42954900000768,0.00000000000000
2025-04-04 21:54:09,0.09811320754717,6.43003799999133,6.43003799999133,0.00000000000000
2025-04-04 21:54:10,0.10050251256281,6.30241299999761,6.30241299999761,0.00000000000000
2025-04-04 21:54:11,0.11209068010076,6.39793300000019,6.39793300000019,0.00000000000000
2025-04-04 21:54:12,0.11041405269762,6.34684600000037,6.34684600000037,0.00000000000000
2025-04-04 21:54:13,0.10440251572327,6.33353999999235,6.33353999999235,0.00000000000000
