Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:48:18,0.10552763819095,6.66264099999535,6.66264099999535,0.00000000000000
2025-03-27 16:48:19,0.12972292191436,6.98508900000161,6.98508900000161,0.00000000000000
2025-03-27 16:48:20,0.18397997496871,7.14933500000188,7.14933500000188,0.00000000000000
2025-03-27 16:48:21,0.20251572327044,7.21940300000279,7.21940300000279,0.00000000000000
2025-03-27 16:48:22,0.12972292191436,6.94474600000103,6.94474600000103,0.00000000000000
2025-03-27 16:48:23,0.11572327044025,6.86735300000146,6.86735300000146,0.00000000000000
2025-03-27 16:48:24,0.12075471698113,6.83793399999558,6.83793399999558,0.00000000000000
2025-03-27 16:48:25,0.13693467336683,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-27 16:48:26,0.13366960907945,7.04307200000039,7.04307200000039,0.00000000000000
2025-03-27 16:48:27,0.12060301507538,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-27 16:48:28,0.12562814070352,6.82682599999680,6.82682599999680,0.00000000000000
2025-03-27 16:48:29,0.10678391959799,6.77323700000125,6.77323700000125,0.00000000000000
2025-03-27 16:48:30,0.13224181360202,6.99290200000542,6.99290200000542,0.00000000000000
2025-03-27 16:48:31,0.12594458438287,6.90641499999765,6.90641499999765,0.00000000000000
2025-03-27 16:48:32,0.11194968553459,6.77183399999922,6.77183399999922,0.00000000000000
2025-03-27 16:48:33,0.12846347607053,6.91813399999955,6.91813399999955,0.00000000000000
2025-03-27 16:48:34,0.13299874529486,6.98447899999883,6.98447899999883,0.00000000000000
2025-03-27 16:48:35,0.11097099621690,6.76804899999843,6.76804899999843,0.00000000000000
2025-03-27 16:48:36,0.12955974842767,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-27 16:48:37,0.12578616352201,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-27 16:48:38,0.11979823455233,6.85545099999581,6.85545099999581,0.00000000000000
2025-03-27 16:48:39,0.11949685534591,6.83787299999676,6.83787299999676,0.00000000000000
2025-03-27 16:48:40,0.11446540880503,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-27 16:48:41,0.11417816813049,6.74827300000470,6.74827300000470,0.00000000000000
2025-03-27 16:48:42,0.13207547169811,6.94584499999473,6.94584499999473,0.00000000000000
2025-03-27 16:48:43,0.12170639899624,6.81767000000400,6.81767000000400,0.00000000000000
2025-03-27 16:48:44,0.11794228356336,6.82554399999935,6.82554399999935,0.00000000000000
2025-03-27 16:48:45,0.12955974842767,6.94999400000233,6.94999400000233,0.00000000000000
2025-03-27 16:48:46,0.12814070351759,6.90818600000057,6.90818600000057,0.00000000000000
2025-03-27 16:48:47,0.11432160804020,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-27 16:48:48,0.12342569269521,6.85502399999677,6.85502399999677,0.00000000000000
2025-03-27 16:48:49,0.12578616352201,6.89634400000068,6.89634400000068,0.00000000000000
2025-03-27 16:48:50,0.12090680100756,6.81706100000156,6.81706100000156,0.00000000000000
2025-03-27 16:48:51,0.24371859296482,7.50998999999865,7.50998999999865,0.00000000000000
2025-03-27 16:48:52,0.11698113207547,6.87931599999865,6.87931599999865,0.00000000000000
2025-03-27 16:48:53,0.10579345088161,6.74638200000481,6.74638200000481,0.00000000000000
2025-03-27 16:48:54,0.11949685534591,6.85050700000284,6.85050700000284,0.00000000000000
2025-03-27 16:48:55,0.13962264150943,7.00639099999535,7.00639099999535,0.00000000000000
2025-03-27 16:48:56,0.11586901763224,6.79478300000483,6.79478300000483,0.00000000000000
2025-03-27 16:48:57,0.11934673366834,6.81669399999373,6.81669399999373,0.00000000000000
2025-03-27 16:48:58,0.13190954773869,6.94053400000121,6.94053400000121,0.00000000000000
2025-03-27 16:48:59,0.12060301507538,6.85892999999487,6.85892999999487,0.00000000000000
2025-03-27 16:49:00,0.11460957178841,6.80961400000524,6.80961400000524,0.00000000000000
2025-03-27 16:49:01,0.12939698492462,6.90641499999765,6.90641499999765,0.00000000000000
2025-03-27 16:49:02,0.12201257861635,6.86069999999745,6.86069999999745,0.00000000000000
2025-03-27 16:49:03,0.12045169385194,6.76670700000250,6.76670700000250,0.00000000000000
2025-03-27 16:49:04,0.12201257861635,6.84293899999466,6.84293899999466,0.00000000000000
2025-03-27 16:49:05,0.11055276381910,6.70475499999884,6.70475499999884,0.00000000000000
2025-03-27 16:49:06,0.11683417085427,6.78581000000122,6.78581000000122,0.00000000000000
2025-03-27 16:49:07,0.13333333333333,6.97001399999863,6.97001399999863,0.00000000000000
2025-03-27 16:49:08,0.11934673366834,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-27 16:49:09,0.11823899371069,6.82188200000382,6.82188200000382,0.00000000000000
2025-03-27 16:49:10,0.14968553459119,7.08201299999928,7.08201299999928,0.00000000000000
2025-03-27 16:49:11,0.15113350125945,7.19144899999810,7.19144899999810,0.00000000000000
2025-03-27 16:49:12,0.12185929648241,6.87443299999723,6.87443299999723,0.00000000000000
2025-03-27 16:49:13,0.13710691823899,6.96793900000193,6.96793900000193,0.00000000000000
2025-03-27 16:49:14,0.13476070528967,7.04514799999743,7.04514799999743,0.00000000000000
2025-03-27 16:49:15,0.11292346298620,6.74485499999719,6.74485499999719,0.00000000000000
