Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:48:18,0.10552763819095,6.66264099999535,6.66264099999535,0.00000000000000
2025-03-27 16:48:19,0.13081761006289,6.98508900000161,6.98508900000161,0.00000000000000
2025-03-27 16:48:20,0.17906683480454,7.09837100000004,7.09837100000004,0.00000000000000
2025-03-27 16:48:21,0.20728643216080,7.25022500000341,7.25022500000341,0.00000000000000
2025-03-27 16:48:22,0.12972292191436,6.95066599999700,6.95066599999700,0.00000000000000
2025-03-27 16:48:23,0.11557788944724,6.86466800000198,6.86466800000198,0.00000000000000
2025-03-27 16:48:24,0.12075471698113,6.85294900000008,6.85294900000008,0.00000000000000
2025-03-27 16:48:25,0.13567839195980,7.06388599999627,7.06388599999627,0.00000000000000
2025-03-27 16:48:26,0.13476070528967,7.05009100000461,7.05009100000461,0.00000000000000
2025-03-27 16:48:27,0.12045169385194,6.78184299999702,6.78184299999702,0.00000000000000
2025-03-27 16:48:28,0.12201257861635,6.81095600000117,6.81095600000117,0.00000000000000
2025-03-27 16:48:29,0.10804020100503,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-27 16:48:30,0.13224181360202,6.99705299999914,6.99705299999914,0.00000000000000
2025-03-27 16:48:31,0.12468513853904,6.89567300000635,6.89567300000635,0.00000000000000
2025-03-27 16:48:32,0.11320754716981,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-27 16:48:33,0.12830188679245,6.92014799999743,6.92014799999743,0.00000000000000
2025-03-27 16:48:34,0.13190954773869,6.97526199999993,6.97526199999993,0.00000000000000
2025-03-27 16:48:35,0.11194968553459,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-27 16:48:36,0.12955974842767,6.91001600000163,6.91001600000163,0.00000000000000
2025-03-27 16:48:37,0.12688442211055,6.86894000000029,6.86894000000029,0.00000000000000
2025-03-27 16:48:38,0.11979823455233,6.86344699999609,6.86344699999609,0.00000000000000
2025-03-27 16:48:39,0.11949685534591,6.83787299999676,6.83787299999676,0.00000000000000
2025-03-27 16:48:40,0.11446540880503,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-27 16:48:41,0.11417816813049,6.74827300000470,6.74827300000470,0.00000000000000
2025-03-27 16:48:42,0.13207547169811,6.94584499999473,6.94584499999473,0.00000000000000
2025-03-27 16:48:43,0.12280701754386,6.80930900000385,6.80930900000385,0.00000000000000
2025-03-27 16:48:44,0.11794228356336,6.82554399999935,6.82554399999935,0.00000000000000
2025-03-27 16:48:45,0.12955974842767,6.94999400000233,6.94999400000233,0.00000000000000
2025-03-27 16:48:46,0.12814070351759,6.90073999999731,6.90073999999731,0.00000000000000
2025-03-27 16:48:47,0.11320754716981,6.75907700000243,6.75907700000243,0.00000000000000
2025-03-27 16:48:48,0.12327044025157,6.84635699999490,6.84635699999490,0.00000000000000
2025-03-27 16:48:49,0.12578616352201,6.89591800000198,6.89591800000198,0.00000000000000
2025-03-27 16:48:50,0.12185929648241,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 16:48:51,0.24307304785894,7.51066200000059,7.51066200000059,0.00000000000000
2025-03-27 16:48:52,0.11809045226131,6.87980399999651,6.87980399999651,0.00000000000000
2025-03-27 16:48:53,0.10817610062893,6.75016599999799,6.75016599999799,0.00000000000000
2025-03-27 16:48:54,0.11838790931990,6.84049799999775,6.84049799999775,0.00000000000000
2025-03-27 16:48:55,0.13962264150943,7.00639099999535,7.00639099999535,0.00000000000000
2025-03-27 16:48:56,0.11586901763224,6.79478300000483,6.79478300000483,0.00000000000000
2025-03-27 16:48:57,0.11934673366834,6.81669399999373,6.81669399999373,0.00000000000000
2025-03-27 16:48:58,0.13190954773869,6.94053400000121,6.94053400000121,0.00000000000000
2025-03-27 16:48:59,0.12060301507538,6.85892999999487,6.85892999999487,0.00000000000000
2025-03-27 16:49:00,0.11460957178841,6.80961400000524,6.80961400000524,0.00000000000000
2025-03-27 16:49:01,0.12939698492462,6.90641499999765,6.90641499999765,0.00000000000000
2025-03-27 16:49:02,0.12201257861635,6.86069999999745,6.86069999999745,0.00000000000000
2025-03-27 16:49:03,0.12045169385194,6.76670700000250,6.76670700000250,0.00000000000000
2025-03-27 16:49:04,0.12201257861635,6.84293899999466,6.84293899999466,0.00000000000000
2025-03-27 16:49:05,0.11055276381910,6.70475499999884,6.70475499999884,0.00000000000000
2025-03-27 16:49:06,0.11683417085427,6.78581000000122,6.78581000000122,0.00000000000000
2025-03-27 16:49:07,0.13333333333333,6.96323900000425,6.96323900000425,0.00000000000000
2025-03-27 16:49:08,0.11934673366834,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-27 16:49:09,0.11823899371069,6.82188200000382,6.82188200000382,0.00000000000000
2025-03-27 16:49:10,0.14968553459119,7.08201299999928,7.08201299999928,0.00000000000000
