Date,CPU Utilization,CPU Power
2025-03-27 16:48:51,0.00251256281407,0.07742257731957
2025-03-27 16:48:52,0.00125786163522,0.07397113978493
2025-03-27 16:48:53,0.00377833753149,0.24094221428589
2025-03-27 16:48:54,0.00251572327044,0.14422120000006
2025-03-27 16:48:55,0.00251572327044,0.12624127927920
2025-03-27 16:48:56,0.00377833753149,0.22156901086972
2025-03-27 16:48:57,0.00251256281407,0.14350934736829
2025-03-27 16:48:58,0.00376884422111,0.19830097142861
2025-03-27 16:48:59,0.00125628140704,0.07144718749995
2025-03-27 16:49:00,0.00251889168766,0.14966184615396
2025-03-27 16:49:01,0.00376884422111,0.20115771844653
2025-03-27 16:49:02,0.00125786163522,0.07072886597936
2025-03-27 16:49:03,0.00376411543287,0.21145959375008
2025-03-27 16:49:04,0.00251572327044,0.14109152577309
2025-03-27 16:49:05,0.00251256281407,0.15238079545452
2025-03-27 16:49:06,0.00251256281407,0.14593139784949
2025-03-27 16:49:07,0.00377358490566,0.19726454716977
2025-03-27 16:49:08,0.00251256281407,0.14343738947370
2025-03-27 16:49:09,0.00251572327044,0.14514642553200
2025-03-27 16:49:10,0.00377358490566,0.17853814285712
2025-03-27 16:49:11,0.00125944584383,0.05992874166665
2025-03-27 16:49:12,0.00000000000000,0.00000000000000
2025-03-27 16:49:13,0.00000000000000,0.00000000000000
2025-03-27 16:49:14,0.00000000000000,0.00000000000000
2025-03-27 16:49:15,0.00000000000000,0.00000000000000
