Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:03:46,0.12060301507538,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-25 18:03:47,0.11194968553459,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-25 18:03:48,0.11809045226131,7.10105599998496,7.10105599998496,0.00000000000000
2025-03-25 18:03:49,0.12201257861635,7.17191699999967,7.17191699999967,0.00000000000000
2025-03-25 18:03:50,0.11432160804020,7.07139300002018,7.07139300002018,0.00000000000000
2025-03-25 18:03:51,0.11809045226131,7.08903299999656,7.08903299999656,0.00000000000000
2025-03-25 18:03:52,0.11949685534591,7.05497399999877,7.05497399999877,0.00000000000000
2025-03-25 18:03:53,0.11432160804020,7.00736800002051,7.00736800002051,0.00000000000000
2025-03-25 18:03:54,0.11794228356336,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-25 18:03:55,0.11209068010076,7.06455699997605,7.06455699997605,0.00000000000000
2025-03-25 18:03:56,0.11083123425693,7.02726500001154,7.02726500001154,0.00000000000000
2025-03-25 18:03:57,0.12201257861635,7.08738400001312,7.08738400001312,0.00000000000000
2025-03-25 18:03:58,0.11934673366834,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-25 18:03:59,0.11698113207547,7.06962299998850,7.06962299998850,0.00000000000000
2025-03-25 18:04:00,0.11543287327478,7.06541199999629,7.06541199999629,0.00000000000000
2025-03-25 18:04:01,0.11446540880503,7.08427099999972,7.08427099999972,0.00000000000000
2025-03-25 18:04:02,0.10844892812106,7.09122900001239,7.09122900001239,0.00000000000000
2025-03-25 18:04:03,0.11809045226131,7.15354600001592,7.15354600001592,0.00000000000000
2025-03-25 18:04:04,0.11572327044025,7.18760399997700,7.18760399997700,0.00000000000000
2025-03-25 18:04:05,0.11069182389937,7.12681300000986,7.12681300000986,0.00000000000000
2025-03-25 18:04:06,0.12201257861635,7.22617799998261,7.22617799998261,0.00000000000000
2025-03-25 18:04:07,0.15239294710327,7.50364300000365,7.50364300000365,0.00000000000000
2025-03-25 18:04:08,0.11069182389937,7.15116599999601,7.15116599999601,0.00000000000000
2025-03-25 18:04:09,0.25879396984925,7.72812899999553,7.72812899999553,0.00000000000000
2025-03-25 18:04:10,0.12720403022670,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-25 18:04:11,0.11320754716981,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 18:04:12,0.11432160804020,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 18:04:13,0.10943396226415,6.98325799999293,6.98325799999293,0.00000000000000
2025-03-25 18:04:14,0.11557788944724,7.08555399999022,7.08555399999022,0.00000000000000
2025-03-25 18:04:15,0.11320754716981,7.03226899998845,7.03226899998845,0.00000000000000
2025-03-25 18:04:16,0.11041405269762,6.98325799999293,6.98325799999293,0.00000000000000
2025-03-25 18:04:17,0.12185929648241,7.06980600001407,7.06980600001407,0.00000000000000
2025-03-25 18:04:18,0.12468513853904,7.10245999999461,7.10245999999461,0.00000000000000
2025-03-25 18:04:19,0.12311557788945,7.10068899998441,7.10068899998441,0.00000000000000
