Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:03:19,0.11683417085427,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-25 18:03:20,0.10817610062893,7.02927900000941,7.02927900000941,0.00000000000000
2025-03-25 18:03:21,0.11557788944724,7.01621699999669,7.01621699999669,0.00000000000000
2025-03-25 18:03:22,0.11919698870765,7.03001200000290,7.03001200000290,0.00000000000000
2025-03-25 18:03:23,0.11335012594458,7.09562399997958,7.09562399997958,0.00000000000000
2025-03-25 18:03:24,0.12296110414053,7.10007899999619,7.10007899999619,0.00000000000000
2025-03-25 18:03:25,0.12578616352201,7.17905800000881,7.17905800000881,0.00000000000000
2025-03-25 18:03:26,0.11712846347607,7.14896900000167,7.14896900000167,0.00000000000000
2025-03-25 18:03:27,0.11572327044025,7.15818500000751,7.15818500000751,0.00000000000000
2025-03-25 18:03:28,0.11586901763224,7.15952699998161,7.15952699998161,0.00000000000000
2025-03-25 18:03:29,0.11223203026482,7.19901700000628,7.19901700000628,0.00000000000000
2025-03-25 18:03:30,0.11557788944724,7.22068500000751,7.22068500000751,0.00000000000000
2025-03-25 18:03:31,0.11320754716981,7.17826499999501,7.17826499999501,0.00000000000000
2025-03-25 18:03:32,0.11194968553459,7.07566599998972,7.07566599998972,0.00000000000000
2025-03-25 18:03:33,0.12327044025157,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-25 18:03:34,0.12437185929648,7.13895799999591,7.13895799999591,0.00000000000000
2025-03-25 18:03:35,0.10957178841310,7.05662300001131,7.05662300001131,0.00000000000000
2025-03-25 18:03:36,0.11919698870765,7.08933799999068,7.08933799999068,0.00000000000000
2025-03-25 18:03:37,0.20854271356784,7.48118200001772,7.48118200001772,0.00000000000000
2025-03-25 18:03:38,0.15703517587940,7.28940999999759,7.28940999999759,0.00000000000000
2025-03-25 18:03:39,0.11586901763224,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-25 18:03:40,0.11823899371069,7.03849599999376,7.03849599999376,0.00000000000000
2025-03-25 18:03:41,0.11069182389937,7.04539299997850,7.04539299997850,0.00000000000000
2025-03-25 18:03:42,0.12342569269521,7.08408800000325,7.08408800000325,0.00000000000000
2025-03-25 18:03:43,0.12216624685139,7.17448099999456,7.17448099999456,0.00000000000000
2025-03-25 18:03:44,0.11335012594458,7.06510600002366,7.06510600002366,0.00000000000000
2025-03-25 18:03:45,0.12185929648241,7.02946199997677,7.02946199997677,0.00000000000000
2025-03-25 18:03:46,0.11934673366834,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-25 18:03:47,0.11306532663317,7.03629799999180,7.03629799999180,0.00000000000000
2025-03-25 18:03:48,0.11919698870765,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 18:03:49,0.12201257861635,7.16288400001940,7.16288400001940,0.00000000000000
2025-03-25 18:03:50,0.11320754716981,7.06193300001905,7.06193300001905,0.00000000000000
2025-03-25 18:03:51,0.11712846347607,7.09110699998564,7.09110699998564,0.00000000000000
2025-03-25 18:03:52,0.11934673366834,7.06236000001081,7.06236000001081,0.00000000000000
2025-03-25 18:03:53,0.11432160804020,7.00962599998456,7.00962599998456,0.00000000000000
2025-03-25 18:03:54,0.11809045226131,7.07615299997269,7.07615299997269,0.00000000000000
2025-03-25 18:03:55,0.11194968553459,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-25 18:03:56,0.11069182389937,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-25 18:03:57,0.12201257861635,7.08799500000896,7.08799500000896,0.00000000000000
2025-03-25 18:03:58,0.11934673366834,7.08201400001417,7.08201400001417,0.00000000000000
2025-03-25 18:03:59,0.11698113207547,7.07993800000986,7.07993800000986,0.00000000000000
2025-03-25 18:04:00,0.11543287327478,7.07346899999538,7.07346899999538,0.00000000000000
2025-03-25 18:04:01,0.11446540880503,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-25 18:04:02,0.10844892812106,7.08445399999619,7.08445399999619,0.00000000000000
2025-03-25 18:04:03,0.11809045226131,7.15354600001592,7.15354600001592,0.00000000000000
2025-03-25 18:04:04,0.11572327044025,7.18760399997700,7.18760399997700,0.00000000000000
2025-03-25 18:04:05,0.11069182389937,7.12681300000986,7.12681300000986,0.00000000000000
2025-03-25 18:04:06,0.12201257861635,7.22617799998261,7.22617799998261,0.00000000000000
2025-03-25 18:04:07,0.15239294710327,7.50364300000365,7.50364300000365,0.00000000000000
2025-03-25 18:04:08,0.11069182389937,7.15116599999601,7.15116599999601,0.00000000000000
2025-03-25 18:04:09,0.25972396486826,7.72812899999553,7.72812899999553,0.00000000000000
2025-03-25 18:04:10,0.12720403022670,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-25 18:04:11,0.11320754716981,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 18:04:12,0.11432160804020,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 18:04:13,0.10943396226415,6.98325799999293,6.98325799999293,0.00000000000000
2025-03-25 18:04:14,0.11557788944724,7.08555399999022,7.08555399999022,0.00000000000000
2025-03-25 18:04:15,0.11320754716981,7.03867800001171,7.03867800001171,0.00000000000000
2025-03-25 18:04:16,0.11041405269762,6.98325799999293,6.98325799999293,0.00000000000000
2025-03-25 18:04:17,0.12185929648241,7.06980600001407,7.06980600001407,0.00000000000000
2025-03-25 18:04:18,0.12468513853904,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-25 18:04:19,0.12311557788945,7.10068899998441,7.10068899998441,0.00000000000000
2025-03-25 18:04:20,0.15597484276730,7.49149700000999,7.49149700000999,0.00000000000000
2025-03-25 18:04:21,0.10691823899371,7.12858299998334,7.12858299998334,0.00000000000000
2025-03-25 18:04:22,0.11809045226131,7.08164600000600,7.08164600000600,0.00000000000000
2025-03-25 18:04:23,0.11712846347607,7.15024999997695,7.15024999997695,0.00000000000000
2025-03-25 18:04:24,0.10327455919395,7.01438599999528,7.01438599999528,0.00000000000000
