Date,CPU Utilization,CPU Power
2025-03-25 18:03:59,0.00251572327044,0.15203490322556
2025-03-25 18:04:00,0.00125470514429,0.07679795652170
2025-03-25 18:04:01,0.00251572327044,0.15569826373626
2025-03-25 18:04:02,0.00252206809584,0.16491230232587
2025-03-25 18:04:03,0.00125628140704,0.07610155319166
2025-03-25 18:04:04,0.00251572327044,0.15625226086907
2025-03-25 18:04:05,0.00125786163522,0.08098651136375
2025-03-25 18:04:06,0.00251572327044,0.14899336082438
2025-03-25 18:04:07,0.00251889168766,0.12402715702485
2025-03-25 18:04:08,0.00125786163522,0.08126324999995
2025-03-25 18:04:09,0.00251256281407,0.07503037864073
2025-03-25 18:04:10,0.00125944584383,0.07046460396049
2025-03-25 18:04:11,0.00251572327044,0.15604615555559
2025-03-25 18:04:12,0.00251256281407,0.15433270329671
2025-03-25 18:04:13,0.00251572327044,0.16053466666650
2025-03-25 18:04:14,0.00251256281407,0.15403378260848
2025-03-25 18:04:15,0.00251572327044,0.15627264444419
2025-03-25 18:04:16,0.00125470514429,0.07935520454537
2025-03-25 18:04:17,0.00251256281407,0.14576919587658
2025-03-25 18:04:18,0.00251889168766,0.14348404040393
2025-03-25 18:04:19,0.00125628140704,0.07245601020392
