Date,CPU Utilization,CPU Power
2026-01-28 04:35:55,0.00000000000000,0.00000000000000
2026-01-28 04:35:56,0.00083892617450,0.20489129999996
2026-01-28 04:35:57,0.00083892617450,0.22142642372884
2026-01-28 04:35:58,0.00083752093802,0.22742589583337
2026-01-28 04:35:59,0.00084033613445,0.21725196491229
2026-01-28 04:36:00,0.00083892617450,0.21021616666666
2026-01-28 04:36:01,0.00083822296731,0.21507887931035
2026-01-28 04:36:02,0.00000000000000,0.00000000000000
2026-01-28 04:36:03,0.00084175084175,0.20447210588232
2026-01-28 04:36:04,0.00083822296731,0.22214855555554
2026-01-28 04:36:05,0.00083892617450,0.21244603333337
2026-01-28 04:36:06,0.00000000000000,0.00000000000000
2026-01-28 04:36:07,0.00083892617450,0.18358336046511
2026-01-28 04:36:08,0.00083752093802,0.21446723728816
2026-01-28 04:36:09,0.00083752093802,0.20391605479451
2026-01-28 04:36:10,0.00083822296731,0.20341852238806
2026-01-28 04:36:11,0.00083963056255,0.21818439655168
2026-01-28 04:36:12,0.00083752093802,0.20236070967745
2026-01-28 04:36:13,0.00083963056255,0.21789029310345
2026-01-28 04:36:14,0.00083752093802,0.20561121666663
2026-01-28 04:36:15,0.00083892617450,0.20362178082195
2026-01-28 04:36:16,0.00000000000000,0.00000000000000
2026-01-28 04:36:17,0.00084033613445,0.20729939130431
2026-01-28 04:36:18,0.00083752093802,0.20229994285723
2026-01-28 04:36:19,0.00083963056255,0.20213953846150
2026-01-28 04:36:20,0.00083892617450,0.20774730769235
2026-01-28 04:36:21,0.00083682008368,0.22252297916657
2026-01-28 04:36:22,0.00000000000000,0.00000000000000
2026-01-28 04:36:23,0.00167785234899,0.40058038235293
2026-01-28 04:36:24,0.00000000000000,0.00000000000000
2026-01-28 04:36:25,0.00083963056255,0.19819369411759
2026-01-28 04:36:26,0.00084175084175,0.18933201020412
2026-01-28 04:36:27,0.00083892617450,0.21146401587300
2026-01-28 04:36:28,0.00083752093802,0.21722813793104
2026-01-28 04:36:29,0.00000000000000,0.00000000000000
2026-01-28 04:36:30,0.00083752093802,0.20502271428568
2026-01-28 04:36:31,0.00083822296731,0.21476906666661
2026-01-28 04:36:32,0.00083892617450,0.19057361111110
2026-01-28 04:36:33,0.00083963056255,0.20220345569626
2026-01-28 04:36:34,0.00083892617450,0.22113126923068
2026-01-28 04:36:35,0.00000000000000,0.00000000000000
2026-01-28 04:36:36,0.00083892617450,0.20667299999999
2026-01-28 04:36:37,0.00084033613445,0.18966035294117
2026-01-28 04:36:38,0.00168067226891,0.38827530337070
2026-01-28 04:36:39,0.00083752093802,0.28811625000006
2026-01-28 04:36:40,0.00000000000000,0.00000000000000
2026-01-28 04:36:41,0.00083682008368,0.20170130985914
2026-01-28 04:36:42,0.00083822296731,0.21932331578941
2026-01-28 04:36:43,0.00083822296731,0.21494275000005
2026-01-28 04:36:44,0.00083963056255,0.20183098666671
2026-01-28 04:36:45,0.00083963056255,0.21509591525424
2026-01-28 04:36:46,0.00000000000000,0.00000000000000
2026-01-28 04:36:47,0.00083892617450,0.19974644155842
2026-01-28 04:36:48,0.00083963056255,0.20646564705877
2026-01-28 04:36:49,0.00000000000000,0.00000000000000
2026-01-28 04:36:50,0.00083892617450,0.20627157971013
2026-01-28 04:36:51,0.00167926112510,0.41031131343269
2026-01-28 04:36:52,0.00000000000000,0.00000000000000
2026-01-28 04:36:53,0.00084104289319,0.20346784210520
2026-01-28 04:36:54,0.00084104289319,0.20580408219184
2026-01-28 04:36:55,0.00084033613445,0.20669209210523
2026-01-28 04:36:56,0.00083963056255,0.19119611235952
2026-01-28 04:36:57,0.00000000000000,0.00000000000000
2026-01-28 04:36:58,0.00083963056255,0.19351492500000
2026-01-28 04:36:59,0.00083892617450,0.20665568115942
2026-01-28 04:37:00,0.00083822296731,0.19801058904106
2026-01-28 04:37:01,0.00000000000000,0.00000000000000
2026-01-28 04:37:02,0.00084033613445,0.20968703999999
2026-01-28 04:37:03,0.00084175084175,0.18481491176470
2026-01-28 04:37:04,0.00083892617450,0.21163361764711
2026-01-28 04:37:05,0.00167364016736,0.40442606557369
2026-01-28 04:37:06,0.00083892617450,0.21048814705885
2026-01-28 04:37:07,0.00000000000000,0.00000000000000
2026-01-28 04:37:08,0.00083892617450,0.20907835294116
2026-01-28 04:37:09,0.00083752093802,0.21472719642848
2026-01-28 04:37:10,0.00083752093802,0.19477609411765
2026-01-28 04:37:11,0.00000000000000,0.00000000000000
2026-01-28 04:37:12,0.00083963056255,0.20725916666672
2026-01-28 04:37:13,0.00000000000000,0.00000000000000
2026-01-28 04:37:14,0.00000000000000,0.00000000000000
2026-01-28 04:37:15,0.00000000000000,0.00000000000000
2026-01-28 04:37:16,0.00000000000000,0.00000000000000
