Date,CPU Utilization,CPU Power
2025-03-23 20:24:33,0.00125628140704,0.06402398113223
2025-03-23 20:24:34,0.00251889168766,0.13241123529459
2025-03-23 20:24:35,0.00251256281407,0.13996033684203
2025-03-23 20:24:36,0.00125786163522,0.06692248039226
2025-03-23 20:24:37,0.00252206809584,0.12359750442479
2025-03-23 20:24:38,0.00251572327044,0.12402867272718
2025-03-23 20:24:39,0.00125628140704,0.03691030500006
2025-03-23 20:24:40,0.00251572327044,0.13823008080803
2025-03-23 20:24:41,0.00376884422111,0.21398738297904
2025-03-23 20:24:42,0.00125786163522,0.06962520618576
2025-03-23 20:24:43,0.00251572327044,0.13548428000009
2025-03-23 20:24:44,0.00125628140704,0.06609379611649
2025-03-23 20:24:45,0.00251256281407,0.12787294339604
2025-03-23 20:24:46,0.00251256281407,0.13377178217847
2025-03-23 20:24:47,0.00251572327044,0.13201809900993
2025-03-23 20:24:48,0.00125628140704,0.06645200990105
2025-03-23 20:24:49,0.00251256281407,0.13386562000029
2025-03-23 20:24:50,0.00251572327044,0.14509480434746
2025-03-23 20:24:51,0.00250941028858,0.13890422916666
2025-03-23 20:24:52,0.00125786163522,0.06735090000002
2025-03-23 20:24:53,0.00251256281407,0.12789020754720
2025-03-23 20:24:54,0.00251256281407,0.12714560747649
2025-03-23 20:24:55,0.00251889168766,0.13864608333339
2025-03-23 20:24:56,0.00251256281407,0.14044987368459
2025-03-23 20:24:57,0.00125944584383,0.06630475728154
2025-03-23 20:24:58,0.00251572327044,0.12992782857147
2025-03-23 20:24:59,0.00251889168766,0.13041888461493
2025-03-23 20:25:00,0.00125786163522,0.06808115151503
2025-03-23 20:25:01,0.00251256281407,0.13666046464656
2025-03-23 20:25:02,0.00125786163522,0.06865129591832
2025-03-23 20:25:03,0.00251256281407,0.12675200000016
2025-03-23 20:25:04,0.00251256281407,0.13128213592222
2025-03-23 20:25:05,0.00125944584383,0.06887516494842
2025-03-23 20:25:06,0.00251572327044,0.13512906000018
2025-03-23 20:25:07,0.00125786163522,0.06525353398072
2025-03-23 20:25:08,0.00377358490566,0.10868891457274
2025-03-23 20:25:09,0.00251572327044,0.14102941052621
2025-03-23 20:25:10,0.00125786163522,0.06224238181815
2025-03-23 20:25:11,0.00250941028858,0.12844411320743
2025-03-23 20:25:12,0.00251572327044,0.12995761538444
2025-03-23 20:25:13,0.00251256281407,0.14001684210533
2025-03-23 20:25:14,0.00125628140704,0.06650337623749
2025-03-23 20:25:15,0.00250941028858,0.12815277358486
2025-03-23 20:25:16,0.00251256281407,0.12779930841110
2025-03-23 20:25:17,0.00125786163522,0.06539277669926
2025-03-23 20:25:18,0.00251256281407,0.13907460416643
2025-03-23 20:25:19,0.00251889168766,0.13737857142910
2025-03-23 20:25:20,0.00125628140704,0.06250718518519
2025-03-23 20:25:21,0.00251889168766,0.13510491089125
2025-03-23 20:25:22,0.00125786163522,0.06704144999996
2025-03-23 20:25:23,0.00251572327044,0.13416217821754
2025-03-23 20:25:24,0.00251256281407,0.13612548979617
2025-03-23 20:25:25,0.00251572327044,0.13010172815530
2025-03-23 20:25:26,0.00251256281407,0.13704600000020
2025-03-23 20:25:27,0.00251256281407,0.14644059999975
2025-03-23 20:25:28,0.00125944584383,0.06687161764706
2025-03-23 20:25:29,0.00251889168766,0.12964763809494
2025-03-23 20:25:30,0.00251572327044,0.13118497087412
2025-03-23 20:25:31,0.00125628140704,0.06866748979593
2025-03-23 20:25:32,0.00251572327044,0.13504393939387
2025-03-23 20:25:33,0.00125628140704,0.06506683653844
2025-03-23 20:25:34,0.00251256281407,0.06834351376138
2025-03-23 20:25:35,0.00251889168766,0.14027128421064
2025-03-23 20:25:36,0.00125628140704,0.06749555999995
2025-03-23 20:25:37,0.00251889168766,0.13529706930702
2025-03-23 20:25:38,0.00251889168766,0.12573763636385
2025-03-23 20:25:39,0.00125944584383,0.06467521698121
2025-03-23 20:25:40,0.00251889168766,0.13063484615402
2025-03-23 20:25:41,0.00251572327044,0.13418300000019
2025-03-23 20:25:42,0.00251889168766,0.13129755339780
