Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:36:23,0.05704697986577,13.61973299999954,13.61973299999954,0.00000000000000
2026-01-28 04:36:24,0.05611390284757,14.23691900000267,14.23691900000267,0.00000000000000
2026-01-28 04:36:25,0.07136859781696,16.84646399999474,16.84646399999474,0.00000000000000
2026-01-28 04:36:26,0.08249158249158,18.55453700000362,18.55453700000362,0.00000000000000
2026-01-28 04:36:27,0.05285234899329,13.32223299999896,13.32223299999896,0.00000000000000
2026-01-28 04:36:28,0.04857621440536,12.59923200000048,12.59923200000048,0.00000000000000
2026-01-28 04:36:29,0.05966386554622,14.88601000000199,14.88601000000199,0.00000000000000
2026-01-28 04:36:30,0.05276381909548,12.91643099999783,12.91643099999783,0.00000000000000
2026-01-28 04:36:31,0.05029337803856,12.88614399999642,12.88614399999642,0.00000000000000
2026-01-28 04:36:32,0.07550335570470,17.15162499999860,17.15162499999860,0.00000000000000
2026-01-28 04:36:33,0.06633081444165,15.97407300000486,15.97407300000486,0.00000000000000
2026-01-28 04:36:34,0.04362416107383,11.49882599999546,11.49882599999546,0.00000000000000
2026-01-28 04:36:35,0.07815126050420,17.17762400000356,17.17762400000356,0.00000000000000
2026-01-28 04:36:36,0.06040268456376,14.88045599999896,14.88045599999896,0.00000000000000
2026-01-28 04:36:37,0.07142857142857,16.12112999999954,16.12112999999954,0.00000000000000
2026-01-28 04:36:38,0.07478991596639,17.27825099999609,17.27825099999609,0.00000000000000
2026-01-28 04:36:39,0.02345058626466,8.06725500000175,8.06725500000175,0.00000000000000
2026-01-28 04:36:40,0.06465155331654,15.82483499999944,15.82483499999944,0.00000000000000
2026-01-28 04:36:41,0.05941422594142,14.32079299999896,14.32079299999896,0.00000000000000
2026-01-28 04:36:42,0.04777870913663,12.50142899999628,12.50142899999628,0.00000000000000
2026-01-28 04:36:43,0.05029337803856,12.89656500000274,12.89656500000274,0.00000000000000
2026-01-28 04:36:44,0.06297229219144,15.13732400000299,15.13732400000299,0.00000000000000
2026-01-28 04:36:45,0.04953820319060,12.69065899999987,12.69065899999987,0.00000000000000
2026-01-28 04:36:46,0.05783738474434,14.06476299999485,14.06476299999485,0.00000000000000
2026-01-28 04:36:47,0.06459731543624,15.38047599999845,15.38047599999845,0.00000000000000
2026-01-28 04:36:48,0.05709487825357,14.03966399999626,14.03966399999626,0.00000000000000
2026-01-28 04:36:49,0.05117449664430,12.99633700000413,12.99633700000413,0.00000000000000
2026-01-28 04:36:50,0.05788590604027,14.23273899999913,14.23273899999913,0.00000000000000
2026-01-28 04:36:51,0.05625524769102,13.74542899999506,13.74542899999506,0.00000000000000
2026-01-28 04:36:52,0.05527638190955,13.32238500000676,13.32238500000676,0.00000000000000
2026-01-28 04:36:53,0.06391925988225,15.46355599999515,15.46355599999515,0.00000000000000
2026-01-28 04:36:54,0.06139613120269,15.02369800000452,15.02369800000452,0.00000000000000
2026-01-28 04:36:55,0.06386554621849,15.70859899999778,15.70859899999778,0.00000000000000
2026-01-28 04:36:56,0.07472712006717,17.01645399999688,17.01645399999688,0.00000000000000
2026-01-28 04:36:57,0.06772575250836,15.20522300000448,15.20522300000448,0.00000000000000
2026-01-28 04:36:58,0.06717044500420,15.48119399999996,15.48119399999996,0.00000000000000
2026-01-28 04:36:59,0.05788590604027,14.25924200000009,14.25924200000009,0.00000000000000
2026-01-28 04:37:00,0.06119027661358,14.45477299999766,14.45477299999766,0.00000000000000
2026-01-28 04:37:01,0.07556675062972,17.13715999999840,17.13715999999840,0.00000000000000
2026-01-28 04:37:02,0.06302521008403,15.72652799999923,15.72652799999923,0.00000000000000
2026-01-28 04:37:03,0.08585858585859,18.85112099999969,18.85112099999969,0.00000000000000
2026-01-28 04:37:04,0.05704697986577,14.39108600000327,14.39108600000327,0.00000000000000
2026-01-28 04:37:05,0.05104602510460,12.33499499999743,12.33499499999743,0.00000000000000
2026-01-28 04:37:06,0.05704697986577,14.31319400000211,14.31319400000211,0.00000000000000
2026-01-28 04:37:07,0.05276381909548,13.16931699999986,13.16931699999986,0.00000000000000
2026-01-28 04:37:08,0.05704697986577,14.21732799999882,14.21732799999882,0.00000000000000
2026-01-28 04:37:09,0.04690117252931,12.02472299999499,12.02472299999499,0.00000000000000
2026-01-28 04:37:10,0.07118927973199,16.55596800000058,16.55596800000058,0.00000000000000
2026-01-28 04:37:11,0.08053691275168,18.33469899999909,18.33469899999909,0.00000000000000
2026-01-28 04:37:12,0.06045340050378,14.92266000000382,14.92266000000382,0.00000000000000
2026-01-28 04:37:13,0.05210084033613,13.60264399999869,13.60264399999869,0.00000000000000
2026-01-28 04:37:14,0.06297229219144,15.16375200000039,15.16375200000039,0.00000000000000
2026-01-28 04:37:15,0.05699916177703,14.10579199999484,14.10579199999484,0.00000000000000
2026-01-28 04:37:16,0.03852596314908,11.08984999999666,11.08984999999666,0.00000000000000
