Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:24:13,0.11949685534591,6.72068500000751,6.72068500000751,0.00000000000000
2025-03-23 20:24:14,0.13944723618090,6.86430099999416,6.86430099999416,0.00000000000000
2025-03-23 20:24:15,0.13442211055276,6.83445600001141,6.83445600001141,0.00000000000000
2025-03-23 20:24:16,0.11979823455233,6.76444799997262,6.76444799997262,0.00000000000000
2025-03-23 20:24:17,0.12327044025157,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-23 20:24:18,0.12923462986198,6.76566900001490,6.76566900001490,0.00000000000000
2025-03-23 20:24:19,0.13065326633166,6.78342899997369,6.78342899997369,0.00000000000000
2025-03-23 20:24:20,0.13550815558344,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-23 20:24:21,0.12296110414053,6.76084599999012,6.76084599999012,0.00000000000000
2025-03-23 20:24:22,0.11838790931990,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-23 20:24:23,0.12939698492462,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-23 20:24:24,0.13333333333333,6.79679699998815,6.79679699998815,0.00000000000000
2025-03-23 20:24:25,0.12327044025157,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-23 20:24:26,0.12578616352201,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-23 20:24:27,0.12578616352201,6.73069500000565,6.73069500000565,0.00000000000000
2025-03-23 20:24:28,0.12327044025157,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-23 20:24:29,0.12452830188679,6.68363800001680,6.68363800001680,0.00000000000000
2025-03-23 20:24:30,0.11557788944724,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-23 20:24:31,0.12185929648241,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-23 20:24:32,0.13081761006289,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-23 20:24:33,0.13316582914573,6.78654200001620,6.78654200001620,0.00000000000000
2025-03-23 20:24:34,0.12846347607053,6.75297300002421,6.75297300002421,0.00000000000000
2025-03-23 20:24:35,0.11934673366834,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-23 20:24:36,0.12830188679245,6.82609300001059,6.82609300001059,0.00000000000000
2025-03-23 20:24:37,0.14249684741488,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-23 20:24:38,0.13836477987421,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-23 20:24:39,0.25125628140704,7.38206100001116,7.38206100001116,0.00000000000000
2025-03-23 20:24:40,0.12452830188679,6.84238899999764,6.84238899999764,0.00000000000000
2025-03-23 20:24:41,0.11809045226131,6.70493800000986,6.70493800000986,0.00000000000000
2025-03-23 20:24:42,0.12201257861635,6.75364500001888,6.75364500001888,0.00000000000000
2025-03-23 20:24:43,0.12578616352201,6.77421400000458,6.77421400000458,0.00000000000000
2025-03-23 20:24:44,0.12939698492462,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-23 20:24:45,0.13316582914573,6.77726599999005,6.77726599999005,0.00000000000000
2025-03-23 20:24:46,0.12688442211055,6.75547500001267,6.75547500001267,0.00000000000000
2025-03-23 20:24:47,0.12704402515723,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-23 20:24:48,0.12688442211055,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-23 20:24:49,0.12562814070352,6.69328100001439,6.69328100001439,0.00000000000000
2025-03-23 20:24:50,0.11572327044025,6.67436099998304,6.67436099998304,0.00000000000000
2025-03-23 20:24:51,0.12045169385194,6.66740299999947,6.66740299999947,0.00000000000000
2025-03-23 20:24:52,0.12578616352201,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-23 20:24:53,0.13316582914573,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-23 20:24:54,0.13442211055276,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-23 20:24:55,0.12090680100756,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-23 20:24:56,0.11934673366834,6.67136900001788,6.67136900001788,0.00000000000000
2025-03-23 20:24:57,0.12972292191436,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-23 20:24:58,0.13207547169811,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-23 20:24:59,0.13098236775819,6.78178199997637,6.78178199997637,0.00000000000000
2025-03-23 20:25:00,0.12452830188679,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-23 20:25:01,0.12437185929648,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-23 20:25:02,0.12327044025157,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-23 20:25:03,0.13442211055276,6.78123200000846,6.78123200000846,0.00000000000000
2025-03-23 20:25:04,0.12939698492462,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-23 20:25:05,0.12216624685139,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-23 20:25:06,0.12578616352201,6.75645300000906,6.75645300000906,0.00000000000000
2025-03-23 20:25:07,0.12955974842767,6.72111400001450,6.72111400001450,0.00000000000000
2025-03-23 20:25:08,0.25031446540881,7.20969799999148,7.20969799999148,0.00000000000000
2025-03-23 20:25:09,0.11949685534591,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-23 20:25:10,0.13836477987421,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-23 20:25:11,0.13299874529486,6.80753799999366,6.80753799999366,0.00000000000000
2025-03-23 20:25:12,0.13081761006289,6.75779599999078,6.75779599999078,0.00000000000000
2025-03-23 20:25:13,0.11934673366834,6.65080000000307,6.65080000000307,0.00000000000000
2025-03-23 20:25:14,0.12688442211055,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-23 20:25:15,0.13299874529486,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-23 20:25:16,0.13442211055276,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-23 20:25:17,0.12955974842767,6.73545600002399,6.73545600002399,0.00000000000000
2025-03-23 20:25:18,0.12060301507538,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-23 20:25:19,0.12342569269521,6.73155000002589,6.73155000002589,0.00000000000000
2025-03-23 20:25:20,0.13567839195980,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-23 20:25:21,0.12720403022670,6.82279800000833,6.82279800000833,0.00000000000000
2025-03-23 20:25:22,0.12578616352201,6.70414499999606,6.70414499999606,0.00000000000000
2025-03-23 20:25:23,0.12704402515723,6.77518999998574,6.77518999998574,0.00000000000000
2025-03-23 20:25:24,0.12311557788945,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-23 20:25:25,0.12955974842767,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-23 20:25:26,0.12311557788945,6.71525400000974,6.71525400000974,0.00000000000000
2025-03-23 20:25:27,0.11306532663317,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-23 20:25:28,0.12846347607053,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-23 20:25:29,0.13224181360202,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-23 20:25:30,0.12955974842767,6.75602600001730,6.75602600001730,0.00000000000000
2025-03-23 20:25:31,0.12311557788945,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-23 20:25:32,0.12452830188679,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-23 20:25:33,0.13065326633166,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-23 20:25:34,0.27386934673367,7.44944299999042,7.44944299999042,0.00000000000000
2025-03-23 20:25:35,0.11964735516373,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-23 20:25:36,0.12562814070352,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-23 20:25:37,0.12720403022670,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-23 20:25:38,0.13853904282116,6.91557000001194,6.91557000001194,0.00000000000000
2025-03-23 20:25:39,0.13350125944584,6.85557300000801,6.85557300000801,0.00000000000000
2025-03-23 20:25:40,0.13098236775819,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-23 20:25:41,0.12578616352201,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-23 20:25:42,0.12972292191436,6.76182399998652,6.76182399998652,0.00000000000000
