Date,CPU Utilization,CPU Power
2026-01-28 04:36:14,0.00083822296731,0.20561121666663
2026-01-28 04:36:15,0.00167926112510,0.40638868493161
2026-01-28 04:36:16,0.00083892617450,0.22133446428571
2026-01-28 04:36:17,0.00168067226891,0.41459878260861
2026-01-28 04:36:18,0.00083752093802,0.20229994285723
2026-01-28 04:36:19,0.00083963056255,0.20213953846150
2026-01-28 04:36:20,0.00167644593462,0.41549461538469
2026-01-28 04:36:21,0.00083752093802,0.22725751063820
2026-01-28 04:36:22,0.00083892617450,0.19669431250004
2026-01-28 04:36:23,0.00167785234899,0.40058038235293
2026-01-28 04:36:24,0.00083822296731,0.21249132835825
2026-01-28 04:36:25,0.00083963056255,0.19862074117640
2026-01-28 04:36:26,0.00168491996630,0.37866402040824
2026-01-28 04:36:27,0.00167785234899,0.42190888888893
2026-01-28 04:36:28,0.00083752093802,0.21778163793100
2026-01-28 04:36:29,0.00167926112510,0.41932422535217
2026-01-28 04:36:30,0.00083752093802,0.20538019047614
2026-01-28 04:36:31,0.00167644593462,0.42953813333321
2026-01-28 04:36:32,0.00083892617450,0.19057361111110
2026-01-28 04:36:33,0.00083963056255,0.20220345569626
2026-01-28 04:36:34,0.00167785234899,0.44226253846136
2026-01-28 04:36:35,0.00084033613445,0.18470563440864
2026-01-28 04:36:36,0.00083892617450,0.20667299999999
2026-01-28 04:36:37,0.00167926112510,0.37867341176470
2026-01-28 04:36:38,0.00084033613445,0.19413765168535
2026-01-28 04:36:39,0.00167504187605,0.57623250000013
2026-01-28 04:36:40,0.00083963056255,0.20551733766233
2026-01-28 04:36:41,0.00083682008368,0.20170130985914
2026-01-28 04:36:42,0.00251466890193,0.65796994736823
2026-01-28 04:36:43,0.00083822296731,0.21439118333328
2026-01-28 04:36:44,0.00167785234899,0.40366197333341
2026-01-28 04:36:45,0.00083963056255,0.21509591525424
2026-01-28 04:36:46,0.00083822296731,0.20142804285715
2026-01-28 04:36:47,0.00167785234899,0.39949288311684
2026-01-28 04:36:48,0.00083963056255,0.20646564705877
2026-01-28 04:36:49,0.00167785234899,0.42610940983620
2026-01-28 04:36:50,0.00083892617450,0.20627157971013
2026-01-28 04:36:51,0.00083963056255,0.20515565671634
2026-01-28 04:36:52,0.00167504187605,0.40370863636384
2026-01-28 04:36:53,0.00084104289319,0.20346784210520
2026-01-28 04:36:54,0.00084104289319,0.20580408219184
2026-01-28 04:36:55,0.00168067226891,0.41338418421047
2026-01-28 04:36:56,0.00083963056255,0.19119611235952
2026-01-28 04:36:57,0.00083612040134,0.18771880246919
2026-01-28 04:36:58,0.00167926112510,0.38702985000000
2026-01-28 04:36:59,0.00167785234899,0.41331136231884
2026-01-28 04:37:00,0.00083822296731,0.19836653424654
2026-01-28 04:37:01,0.00083963056255,0.19041288888887
2026-01-28 04:37:02,0.00167926112510,0.41937407999998
2026-01-28 04:37:03,0.00084104289319,0.18450377450976
2026-01-28 04:37:04,0.00083892617450,0.21163361764711
2026-01-28 04:37:05,0.00167364016736,0.40382924590157
2026-01-28 04:37:06,0.00083892617450,0.21048814705885
2026-01-28 04:37:07,0.00083752093802,0.20903677777778
2026-01-28 04:37:08,0.00167785234899,0.41815670588232
2026-01-28 04:37:09,0.00083822296731,0.21424030357139
2026-01-28 04:37:10,0.00167504187605,0.38955218823531
2026-01-28 04:37:11,0.00083892617450,0.19098644791666
