Date,CPU Utilization,CPU Power
2025-03-27 11:52:23,0.00251256281407,0.13860341052672
2025-03-27 11:52:24,0.00125628140704,0.07761667469861
2025-03-27 11:52:25,0.00251572327044,0.13398813861388
2025-03-27 11:52:26,0.00251256281407,0.13086378640773
2025-03-27 11:52:27,0.00125786163522,0.07216348351622
2025-03-27 11:52:28,0.00376411543287,0.20810750526358
2025-03-27 11:52:29,0.00251889168766,0.13088537254896
2025-03-27 11:52:30,0.00125944584383,0.07024292631602
2025-03-27 11:52:31,0.00125628140704,0.07089641935477
2025-03-27 11:52:32,0.00250312891114,0.09826029787222
2025-03-27 11:52:33,0.00251256281407,0.08426558083825
2025-03-27 11:52:34,0.00251572327044,0.14012606315817
2025-03-27 11:52:35,0.00251256281407,0.13943477894706
2025-03-27 11:52:36,0.00251256281407,0.13781703157890
2025-03-27 11:52:37,0.00125628140704,0.07625569411766
2025-03-27 11:52:38,0.00250941028858,0.12877094230778
2025-03-27 11:52:39,0.00251256281407,0.13097033333307
2025-03-27 11:52:40,0.00125944584383,0.07350174444469
2025-03-27 11:52:41,0.00251572327044,0.13577795918373
2025-03-27 11:52:43,0.00251572327044,0.12965948076901
2025-03-27 11:52:44,0.00377358490566,0.21155250000060
2025-03-27 11:52:45,0.00125628140704,0.07216913333331
2025-03-27 11:52:46,0.00251572327044,0.13029135922332
