Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:52:34,0.11838790931990,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-27 11:52:35,0.11934673366834,6.62138199998299,6.62138199998299,0.00000000000000
2025-03-27 11:52:36,0.12060301507538,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-27 11:52:37,0.10566037735849,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-27 11:52:38,0.12955974842767,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-27 11:52:39,0.12797992471769,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-27 11:52:40,0.11320754716981,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-27 11:52:41,0.12311557788945,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-27 11:52:43,0.13065326633166,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-27 11:52:44,0.11823899371069,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-27 11:52:45,0.11306532663317,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-27 11:52:46,0.12955974842767,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-27 11:52:47,0.17402269861286,7.12742399997660,7.12742399997660,0.00000000000000
2025-03-27 11:52:48,0.13602015113350,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 11:52:49,0.12704402515723,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-27 11:52:50,0.11586901763224,6.59757899999386,6.59757899999386,0.00000000000000
2025-03-27 11:52:51,0.11572327044025,6.62791300000390,6.62791300000390,0.00000000000000
