Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:51:30,0.25879396984925,7.26359200000297,7.26359200000297,0.00000000000000
2025-03-27 11:51:31,0.11934673366834,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-27 11:51:32,0.10427135678392,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-27 11:51:33,0.12452830188679,6.64311100001214,6.64311100001214,0.00000000000000
2025-03-27 11:51:34,0.12939698492462,6.67185700000846,6.67185700000846,0.00000000000000
2025-03-27 11:51:35,0.11683417085427,6.62779099997715,6.62779099997715,0.00000000000000
2025-03-27 11:51:36,0.11572327044025,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-27 11:51:37,0.13190954773869,6.75034900000901,6.75034900000901,0.00000000000000
2025-03-27 11:51:38,0.12437185929648,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 11:51:39,0.11180904522613,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-27 11:51:40,0.12342569269521,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-27 11:51:41,0.12311557788945,6.61857400002191,6.61857400002191,0.00000000000000
2025-03-27 11:51:42,0.11809045226131,6.54228099997272,6.54228099997272,0.00000000000000
2025-03-27 11:51:43,0.11712846347607,6.64829800001462,6.64829800001462,0.00000000000000
2025-03-27 11:51:44,0.11683417085427,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-27 11:51:45,0.10664993726474,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-27 11:51:46,0.12311557788945,6.66111499999533,6.66111499999533,0.00000000000000
2025-03-27 11:51:47,0.13065326633166,6.69181599997682,6.69181599997682,0.00000000000000
2025-03-27 11:51:48,0.11572327044025,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-27 11:51:49,0.11698113207547,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-27 11:51:50,0.12704402515723,6.71134799998254,6.71134799998254,0.00000000000000
2025-03-27 11:51:51,0.12862547288777,6.79349999999977,6.79349999999977,0.00000000000000
2025-03-27 11:51:52,0.12578616352201,6.74302399999578,6.74302399999578,0.00000000000000
2025-03-27 11:51:53,0.12578616352201,6.63065999999526,6.63065999999526,0.00000000000000
2025-03-27 11:51:54,0.12342569269521,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-27 11:51:55,0.11838790931990,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 11:51:56,0.11698113207547,6.55253499999526,6.55253499999526,0.00000000000000
2025-03-27 11:51:57,0.11934673366834,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 11:51:58,0.10678391959799,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 11:51:59,0.12594458438287,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-27 11:52:00,0.13081761006289,6.74601500001154,6.74601500001154,0.00000000000000
2025-03-27 11:52:01,0.25502512562814,7.14670999997179,7.14670999997179,0.00000000000000
2025-03-27 11:52:02,0.13425345043915,6.77403100000811,6.77403100000811,0.00000000000000
2025-03-27 11:52:03,0.12452830188679,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 11:52:04,0.10970996216898,6.56645000001299,6.56645000001299,0.00000000000000
2025-03-27 11:52:05,0.12327044025157,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-27 11:52:06,0.12562814070352,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-27 11:52:07,0.11949685534591,6.60124000001815,6.60124000001815,0.00000000000000
2025-03-27 11:52:08,0.11823899371069,6.60417099998449,6.60417099998449,0.00000000000000
2025-03-27 11:52:09,0.11809045226131,6.56651200001943,6.56651200001943,0.00000000000000
2025-03-27 11:52:10,0.10440251572327,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-27 11:52:11,0.12075471698113,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-27 11:52:12,0.12939698492462,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-27 11:52:13,0.11809045226131,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-27 11:52:14,0.11543287327478,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 11:52:15,0.12672521957340,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-27 11:52:16,0.12830188679245,6.69321999998647,6.69321999998647,0.00000000000000
2025-03-27 11:52:17,0.11180904522613,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 11:52:18,0.11557788944724,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-27 11:52:19,0.12846347607053,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 11:52:20,0.12060301507538,6.63273400001344,6.63273400001344,0.00000000000000
2025-03-27 11:52:21,0.11712846347607,6.60655099997530,6.60655099997530,0.00000000000000
2025-03-27 11:52:22,0.11823899371069,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 11:52:23,0.11934673366834,6.58366200001910,6.58366200001910,0.00000000000000
2025-03-27 11:52:24,0.10427135678392,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-27 11:52:25,0.12704402515723,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 11:52:26,0.12939698492462,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-27 11:52:27,0.11446540880503,6.56687699997565,6.56687699997565,0.00000000000000
2025-03-27 11:52:28,0.11919698870765,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-27 11:52:29,0.12846347607053,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 11:52:30,0.11964735516373,6.67307800002163,6.67307800002163,0.00000000000000
2025-03-27 11:52:31,0.11683417085427,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 11:52:32,0.17647058823529,6.92735099999118,6.92735099999118,0.00000000000000
2025-03-27 11:52:33,0.20979899497487,7.03617599999416,7.03617599999416,0.00000000000000
2025-03-27 11:52:34,0.11949685534591,6.65598800001317,6.65598800001317,0.00000000000000
2025-03-27 11:52:35,0.11934673366834,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-27 11:52:36,0.11934673366834,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 11:52:37,0.10678391959799,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 11:52:38,0.13048933500627,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-27 11:52:39,0.12814070351759,6.67948699998669,6.67948699998669,0.00000000000000
2025-03-27 11:52:40,0.11335012594458,6.61515700002201,6.61515700002201,0.00000000000000
2025-03-27 11:52:41,0.12327044025157,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-27 11:52:43,0.13081761006289,6.74229299998842,6.74229299998842,0.00000000000000
2025-03-27 11:52:44,0.11823899371069,6.62864500001888,6.62864500001888,0.00000000000000
2025-03-27 11:52:45,0.11306532663317,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-27 11:52:46,0.12955974842767,6.71000500000082,6.71000500000082,0.00000000000000
