Date,CPU Utilization,CPU Power
2025-03-20 18:01:56,0.00125628140704,0.09283339726054
2025-03-20 18:01:57,0.00125628140704,0.10047091044739
2025-03-20 18:01:58,0.00125944584383,0.08596322500016
2025-03-20 18:01:59,0.00251572327044,0.17943326315818
2025-03-20 18:02:00,0.00125944584383,0.09073977631564
2025-03-20 18:02:01,0.00125628140704,0.09084857333335
2025-03-20 18:02:02,0.00251256281407,0.19550130434800
2025-03-20 18:02:03,0.00125944584383,0.09049803947365
2025-03-20 18:02:04,0.00251889168766,0.20311339394010
2025-03-20 18:02:05,0.00125628140704,0.09214882432433
2025-03-20 18:02:06,0.00125786163522,0.09134171999991
2025-03-20 18:02:07,0.00251572327044,0.20016567164219
2025-03-20 18:02:08,0.00125628140704,0.08929499999986
2025-03-20 18:02:09,0.00251256281407,0.17355726582302
2025-03-20 18:02:10,0.00251889168766,0.18126913157865
2025-03-20 18:02:11,0.00125628140704,0.08705059493689
2025-03-20 18:02:12,0.00125628140704,0.09437536111080
2025-03-20 18:02:13,0.00251572327044,0.18825061111177
2025-03-20 18:02:14,0.00125786163522,0.09384506849304
2025-03-20 18:02:15,0.00251572327044,0.20446724242400
2025-03-20 18:02:16,0.00125470514429,0.08868148051960
2025-03-20 18:02:17,0.00125628140704,0.09632631428581
2025-03-20 18:02:18,0.00251572327044,0.20107844776088
2025-03-20 18:02:19,0.00125786163522,0.08469019753084
2025-03-20 18:02:20,0.00125944584383,0.09108350000009
2025-03-20 18:02:21,0.00125786163522,0.09120500000000
2025-03-20 18:02:22,0.00252206809584,0.19164645070420
2025-03-20 18:02:23,0.00126103404792,0.09936947058818
2025-03-20 18:02:24,0.00125944584383,0.09294144594625
2025-03-20 18:02:25,0.00251889168766,0.20441733333317
2025-03-20 18:02:26,0.00251256281407,0.18048207894715
2025-03-20 18:02:27,0.00125628140704,0.09689045714289
2025-03-20 18:02:28,0.00251256281407,0.19763670588231
2025-03-20 18:02:29,0.00125786163522,0.08387920731734
2025-03-20 18:02:30,0.00125786163522,0.09074700000010
2025-03-20 18:02:31,0.00251256281407,0.08272029834257
2025-03-20 18:02:32,0.00125944584383,0.09231709459454
2025-03-20 18:02:33,0.00125786163522,0.09916660294103
2025-03-20 18:02:34,0.00251256281407,0.17400382278499
2025-03-20 18:02:35,0.00125786163522,0.10286616666638
