Date,CPU Utilization,CPU Power
2025-03-20 18:02:24,0.00000000000000,0.00000000000000
2025-03-20 18:02:25,0.00125786163522,0.10228265151487
2025-03-20 18:02:26,0.00125628140704,0.09013985526307
2025-03-20 18:02:27,0.00125786163522,0.09694101428571
2025-03-20 18:02:28,0.00125628140704,0.09893144117643
2025-03-20 18:02:29,0.00000000000000,0.00000000000000
2025-03-20 18:02:30,0.00125786163522,0.09064822368390
2025-03-20 18:02:31,0.00000000000000,0.00000000000000
2025-03-20 18:02:32,0.00125786163522,0.09111956000018
2025-03-20 18:02:33,0.00000000000000,0.00000000000000
2025-03-20 18:02:34,0.00125628140704,0.08706063291138
2025-03-20 18:02:35,0.00000000000000,0.00000000000000
2025-03-20 18:02:36,0.00125786163522,0.06512379464298
2025-03-20 18:02:37,0.00000000000000,0.00000000000000
2025-03-20 18:02:38,0.00000000000000,0.00000000000000
2025-03-20 18:02:39,0.00000000000000,0.00000000000000
2025-03-20 18:02:40,0.00125628140704,0.08872666233786
