Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:01:39,0.09445843828715,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 18:01:40,0.09547738693467,6.88169599999674,6.88169599999674,0.00000000000000
2025-03-20 18:01:41,0.08553459119497,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-20 18:01:42,0.09319899244332,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 18:01:43,0.09045226130653,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-20 18:01:44,0.08542713567839,6.76786600000923,6.76786600000923,0.00000000000000
2025-03-20 18:01:45,0.10050251256281,6.94956699997419,6.94956699997419,0.00000000000000
2025-03-20 18:01:46,0.08427672955975,6.73948500002734,6.73948500002734,0.00000000000000
2025-03-20 18:01:47,0.08919597989950,6.74455000000307,6.74455000000307,0.00000000000000
2025-03-20 18:01:48,0.10075566750630,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-20 18:01:49,0.09445843828715,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-20 18:01:50,0.09319899244332,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-20 18:01:51,0.09170854271357,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-20 18:01:52,0.08919597989950,6.75852799997665,6.75852799997665,0.00000000000000
2025-03-20 18:01:53,0.09547738693467,6.81779300002381,6.81779300002381,0.00000000000000
2025-03-20 18:01:54,0.08679245283019,6.74833399997442,6.74833399997442,0.00000000000000
2025-03-20 18:01:55,0.09433962264151,6.87510500001372,6.87510500001372,0.00000000000000
2025-03-20 18:01:56,0.09170854271357,6.77683800001978,6.77683800001978,0.00000000000000
2025-03-20 18:01:57,0.08417085427136,6.73155099997530,6.73155099997530,0.00000000000000
2025-03-20 18:01:58,0.10075566750630,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-20 18:01:59,0.09559748427673,6.81846400001086,6.81846400001086,0.00000000000000
2025-03-20 18:02:00,0.09571788413098,6.89622299998882,6.89622299998882,0.00000000000000
2025-03-20 18:02:01,0.09422110552764,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-20 18:02:02,0.08542713567839,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-20 18:02:03,0.09571788413098,6.88847099998384,6.88847099998384,0.00000000000000
2025-03-20 18:02:04,0.08542713567839,6.71049300002051,6.71049300002051,0.00000000000000
2025-03-20 18:02:05,0.09284818067754,6.80894200000330,6.80894200000330,0.00000000000000
2025-03-20 18:02:06,0.09433962264151,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-20 18:02:07,0.08427672955975,6.70555000001332,6.70555000001332,0.00000000000000
2025-03-20 18:02:08,0.09547738693467,6.78641999998945,6.78641999998945,0.00000000000000
2025-03-20 18:02:09,0.09937106918239,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-20 18:02:10,0.09571788413098,6.89658899998176,6.89658899998176,0.00000000000000
2025-03-20 18:02:11,0.09924623115578,6.87699700001394,6.87699700001394,0.00000000000000
2025-03-20 18:02:12,0.09045226130653,6.79502599997795,6.79502599997795,0.00000000000000
2025-03-20 18:02:13,0.09056603773585,6.77702200002386,6.77702200002386,0.00000000000000
2025-03-20 18:02:14,0.09182389937107,6.85068999999203,6.85068999999203,0.00000000000000
2025-03-20 18:02:15,0.08301886792453,6.74741899999208,6.74741899999208,0.00000000000000
2025-03-20 18:02:16,0.09661229611041,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-20 18:02:17,0.08805031446541,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-20 18:02:18,0.08553459119497,6.73576100001810,6.73576100001810,0.00000000000000
2025-03-20 18:02:19,0.10088272383354,6.85960199998226,6.85960199998226,0.00000000000000
2025-03-20 18:02:20,0.09457755359395,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-20 18:02:21,0.09433962264151,6.84190100000706,6.84190100000706,0.00000000000000
2025-03-20 18:02:22,0.09056603773585,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-20 18:02:23,0.08679245283019,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-20 18:02:24,0.09422110552764,6.87919400000828,6.87919400000828,0.00000000000000
2025-03-20 18:02:25,0.08301886792453,6.75065499998163,6.75065499998163,0.00000000000000
2025-03-20 18:02:26,0.09547738693467,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-20 18:02:27,0.08805031446541,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-20 18:02:28,0.08542713567839,6.72733799999696,6.72733799999696,0.00000000000000
2025-03-20 18:02:29,0.10301507537688,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-20 18:02:30,0.09559748427673,6.88926499997615,6.88926499997615,0.00000000000000
2025-03-20 18:02:31,0.22738693467337,7.48576000001049,7.48576000001049,0.00000000000000
2025-03-20 18:02:32,0.09433962264151,6.83396700001322,6.83396700001322,0.00000000000000
2025-03-20 18:02:33,0.08542713567839,6.74229199998081,6.74229199998081,0.00000000000000
2025-03-20 18:02:34,0.09924623115578,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-20 18:02:35,0.08312342569270,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-20 18:02:36,0.14088050314465,7.29386500001419,7.29386500001419,0.00000000000000
2025-03-20 18:02:37,0.09571788413098,6.88944700002321,6.88944700002321,0.00000000000000
2025-03-20 18:02:38,0.10718789407314,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-20 18:02:39,0.10691823899371,6.91752399998950,6.91752399998950,0.00000000000000
2025-03-20 18:02:40,0.09673366834171,6.83195300001535,6.83195300001535,0.00000000000000
