Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:21:24,0.12578616352201,6.58024399998249,6.58024399998249,0.00000000000000
2025-03-23 21:21:25,0.12578616352201,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-23 21:21:26,0.12610340479193,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-23 21:21:27,0.11934673366834,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-23 21:21:28,0.13224181360202,6.77934099998674,6.77934099998674,0.00000000000000
2025-03-23 21:21:29,0.14088050314465,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-23 21:21:30,0.13190954773869,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-23 21:21:31,0.12311557788945,6.65232599998126,6.65232599998126,0.00000000000000
2025-03-23 21:21:32,0.12327044025157,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-23 21:21:33,0.13442211055276,6.64604000002146,6.64604000002146,0.00000000000000
2025-03-23 21:21:34,0.13333333333333,6.65696599998046,6.65696599998046,0.00000000000000
2025-03-23 21:21:35,0.11572327044025,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-23 21:21:36,0.12704402515723,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-23 21:21:37,0.13224181360202,6.64311000000453,6.64311000000453,0.00000000000000
2025-03-23 21:21:38,0.12578616352201,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-23 21:21:39,0.12452830188679,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-23 21:21:40,0.12830188679245,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-23 21:21:41,0.11727616645649,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-23 21:21:42,0.11446540880503,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-23 21:21:43,0.13333333333333,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-23 21:21:44,0.13207547169811,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-23 21:21:45,0.25563909774436,7.10264299999108,7.10264299999108,0.00000000000000
2025-03-23 21:21:46,0.13459119496855,6.66013900001417,6.66013900001417,0.00000000000000
2025-03-23 21:21:47,0.13098236775819,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-23 21:21:48,0.12170639899624,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-23 21:21:49,0.12547051442911,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-23 21:21:50,0.13081761006289,6.66923299999326,6.66923299999326,0.00000000000000
2025-03-23 21:21:51,0.12814070351759,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-23 21:21:52,0.12578616352201,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-23 21:21:53,0.16603773584906,7.10722099998384,7.10722099998384,0.00000000000000
2025-03-23 21:21:54,0.11557788944724,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-23 21:21:55,0.12830188679245,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-23 21:21:56,0.12452830188679,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-23 21:21:57,0.10804020100503,6.40000800002599,6.40000800002599,0.00000000000000
