Date,CPU Utilization,CPU Power
2025-03-23 21:20:30,0.00125786163522,0.07273588764051
2025-03-23 21:20:31,0.00251256281407,0.13216111111111
2025-03-23 21:20:32,0.00251572327044,0.12151736363620
2025-03-23 21:20:33,0.00125786163522,0.06550164646475
2025-03-23 21:20:34,0.00377358490566,0.20906651612923
2025-03-23 21:20:35,0.00125944584383,0.06332933333331
2025-03-23 21:20:36,0.00251256281407,0.12400842592588
2025-03-23 21:20:37,0.00251572327044,0.13698052631532
2025-03-23 21:20:38,0.00125470514429,0.06642538775501
2025-03-23 21:20:39,0.00251572327044,0.12474056603749
2025-03-23 21:20:40,0.00125944584383,0.06541792000004
2025-03-23 21:20:41,0.00251256281407,0.12921229411743
2025-03-23 21:20:42,0.00377358490566,0.20019355102066
2025-03-23 21:20:43,0.00125470514429,0.06581877551026
2025-03-23 21:20:44,0.00251572327044,0.13549391752572
2025-03-23 21:20:45,0.00125470514429,0.07037866304334
2025-03-23 21:20:46,0.00251572327044,0.12564458490573
2025-03-23 21:20:47,0.00251889168766,0.12265458715590
2025-03-23 21:20:48,0.00251572327044,0.13851048936139
2025-03-23 21:20:49,0.00125786163522,0.06692425510222
2025-03-23 21:20:50,0.00250626566416,0.06863002790690
2025-03-23 21:20:51,0.00250941028858,0.13468266666615
2025-03-23 21:20:52,0.00125628140704,0.06243247169818
2025-03-23 21:20:53,0.00377358490566,0.19597494059374
2025-03-23 21:20:54,0.00125786163522,0.06737765306144
2025-03-23 21:20:55,0.00251256281407,0.13367412244896
2025-03-23 21:20:56,0.00125786163522,0.06161511009169
2025-03-23 21:20:57,0.00251572327044,0.13289438775498
2025-03-23 21:20:58,0.00251256281407,0.13012418000028
2025-03-23 21:20:59,0.00125786163522,0.06512555445569
2025-03-23 21:21:00,0.00252206809584,0.13541338144329
2025-03-23 21:21:01,0.00251256281407,0.12908132038830
2025-03-23 21:21:02,0.00251572327044,0.12190132727264
2025-03-23 21:21:03,0.00251256281407,0.12435939622645
2025-03-23 21:21:04,0.00251256281407,0.13999197849508
2025-03-23 21:21:05,0.00125944584383,0.06502799999982
2025-03-23 21:21:06,0.00252206809584,0.12591577570115
2025-03-23 21:21:07,0.00251572327044,0.13149746000010
2025-03-23 21:21:08,0.00125628140704,0.06808327083339
2025-03-23 21:21:09,0.00251256281407,0.13011091089079
2025-03-23 21:21:10,0.00251889168766,0.12167827272735
2025-03-23 21:21:11,0.00251572327044,0.12941335294140
2025-03-23 21:21:12,0.00251889168766,0.13212042424247
2025-03-23 21:21:13,0.00125944584383,0.06710262886595
2025-03-23 21:21:14,0.00251889168766,0.13571668041212
2025-03-23 21:21:15,0.00251256281407,0.14010054347834
2025-03-23 21:21:16,0.00251572327044,0.06645046363648
2025-03-23 21:21:17,0.00125786163522,0.06760476288667
2025-03-23 21:21:18,0.00376884422111,0.19381123529370
2025-03-23 21:21:19,0.00251256281407,0.11833552212405
2025-03-23 21:21:20,0.00125786163522,0.06557600000000
2025-03-23 21:21:21,0.00251572327044,0.13679087499986
2025-03-23 21:21:22,0.00125786163522,0.06339365384618
2025-03-23 21:21:23,0.00251572327044,0.12819720388365
2025-03-23 21:21:24,0.00125786163522,0.06580243999982
2025-03-23 21:21:25,0.00251572327044,0.13186124000000
2025-03-23 21:21:26,0.00252525252525,0.13550139393956
2025-03-23 21:21:27,0.00125628140704,0.06760070833328
2025-03-23 21:21:28,0.00252206809584,0.13022521153807
2025-03-23 21:21:29,0.00251572327044,0.11990762500032
2025-03-23 21:21:30,0.00251256281407,0.12465420754721
2025-03-23 21:21:31,0.00251256281407,0.13576175510166
2025-03-23 21:21:32,0.00251572327044,0.13426704081643
2025-03-23 21:21:33,0.00125628140704,0.06211252336469
2025-03-23 21:21:34,0.00251572327044,0.12560313207510
2025-03-23 21:21:35,0.00125786163522,0.07036472826091
2025-03-23 21:21:36,0.00251256281407,0.13051459405947
2025-03-23 21:21:37,0.00125944584383,0.06320667619057
2025-03-23 21:21:38,0.00251572327044,0.13149136000022
2025-03-23 21:21:39,0.00251572327044,0.13269256565701
2025-03-23 21:21:40,0.00251256281407,0.12811486274472
2025-03-23 21:21:41,0.00251572327044,0.13885074468055
2025-03-23 21:21:42,0.00251256281407,0.14307542857113
2025-03-23 21:21:43,0.00251572327044,0.12652729523834
2025-03-23 21:21:44,0.00125786163522,0.06369612380956
2025-03-23 21:21:45,0.00250626566416,0.06956912745098
2025-03-23 21:21:46,0.00125786163522,0.06217698130847
2025-03-23 21:21:47,0.00251889168766,0.12743638461577
2025-03-23 21:21:48,0.00125470514429,0.06641479591840
2025-03-23 21:21:49,0.00251256281407,0.13185779797972
2025-03-23 21:21:50,0.00251572327044,0.12836951923069
2025-03-23 21:21:51,0.00125628140704,0.06441945098049
2025-03-23 21:21:52,0.00251572327044,0.13087124000012
