Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:21:08,0.12060301507538,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-23 21:21:09,0.12688442211055,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-23 21:21:10,0.13853904282116,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-23 21:21:11,0.12830188679245,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-23 21:21:12,0.12468513853904,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-23 21:21:13,0.12216624685139,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-23 21:21:14,0.12216624685139,6.58225899998797,6.58225899998797,0.00000000000000
2025-03-23 21:21:15,0.11557788944724,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-23 21:21:16,0.27672955974843,7.30955100001302,7.30955100001302,0.00000000000000
2025-03-23 21:21:17,0.12201257861635,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-23 21:21:18,0.12814070351759,6.58958199998597,6.58958199998597,0.00000000000000
2025-03-23 21:21:19,0.14195979899497,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-23 21:21:20,0.12578616352201,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-23 21:21:21,0.12075471698113,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-23 21:21:22,0.13081761006289,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-23 21:21:23,0.12955974842767,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-23 21:21:24,0.12578616352201,6.58024399998249,6.58024399998249,0.00000000000000
2025-03-23 21:21:25,0.12578616352201,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-23 21:21:26,0.12500000000000,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-23 21:21:27,0.12060301507538,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-23 21:21:28,0.13114754098361,6.77171099997940,6.77171099997940,0.00000000000000
2025-03-23 21:21:29,0.14088050314465,6.71482700001798,6.71482700001798,0.00000000000000
2025-03-23 21:21:30,0.13316582914573,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-23 21:21:31,0.12311557788945,6.65232599998126,6.65232599998126,0.00000000000000
2025-03-23 21:21:32,0.12327044025157,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-23 21:21:33,0.13442211055276,6.64604000002146,6.64604000002146,0.00000000000000
2025-03-23 21:21:34,0.13333333333333,6.65696599998046,6.65696599998046,0.00000000000000
2025-03-23 21:21:35,0.11572327044025,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-23 21:21:36,0.12688442211055,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-23 21:21:37,0.13224181360202,6.63670100001036,6.63670100001036,0.00000000000000
2025-03-23 21:21:38,0.12578616352201,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-23 21:21:39,0.12452830188679,6.56828200002201,6.56828200002201,0.00000000000000
2025-03-23 21:21:40,0.12814070351759,6.53385799998068,6.53385799998068,0.00000000000000
2025-03-23 21:21:41,0.11823899371069,6.52598499998567,6.52598499998567,0.00000000000000
2025-03-23 21:21:42,0.11432160804020,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-23 21:21:43,0.13207547169811,6.64268300001277,6.64268300001277,0.00000000000000
2025-03-23 21:21:44,0.13207547169811,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-23 21:21:45,0.25563909774436,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-23 21:21:46,0.13459119496855,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-23 21:21:47,0.13098236775819,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-23 21:21:48,0.12296110414053,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-23 21:21:49,0.12437185929648,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-23 21:21:50,0.13081761006289,6.67521499999566,6.67521499999566,0.00000000000000
2025-03-23 21:21:51,0.12814070351759,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-23 21:21:52,0.12578616352201,6.54356200000620,6.54356200000620,0.00000000000000
