Date,CPU Utilization,CPU Power
2025-03-27 11:49:41,0.00125786163522,0.07011622340422
2025-03-27 11:49:42,0.00251256281407,0.15593190361460
2025-03-27 11:49:43,0.00252206809584,0.14006440000008
2025-03-27 11:49:44,0.00125628140704,0.06568024509818
2025-03-27 11:49:45,0.00251256281407,0.13720287499988
2025-03-27 11:49:46,0.00125786163522,0.07293411111103
2025-03-27 11:49:47,0.00251572327044,0.12788445283033
2025-03-27 11:49:48,0.00126103404792,0.06474661320763
2025-03-27 11:49:49,0.00251889168766,0.14098572631575
2025-03-27 11:49:50,0.00125786163522,0.06989741489382
2025-03-27 11:49:51,0.00125786163522,0.06404721904768
2025-03-27 11:49:52,0.00377833753149,0.21292945161282
2025-03-27 11:49:53,0.00251889168766,0.14422374193542
2025-03-27 11:49:54,0.00125628140704,0.07064447368428
2025-03-27 11:49:55,0.00251572327044,0.14641817977516
2025-03-27 11:49:56,0.00125470514429,0.07376635227278
2025-03-27 11:49:57,0.00251572327044,0.13480273267314
2025-03-27 11:49:58,0.00377358490566,0.19751341747531
2025-03-27 11:49:59,0.00125628140704,0.06972794680846
2025-03-27 11:50:00,0.00252206809584,0.13343942574212
2025-03-27 11:50:01,0.00125628140704,0.06519723300979
2025-03-27 11:50:02,0.00250941028858,0.14592303370787
2025-03-27 11:50:03,0.00125786163522,0.07091545161287
2025-03-27 11:50:04,0.00251572327044,0.13131141176507
2025-03-27 11:50:05,0.00377358490566,0.21208087096719
2025-03-27 11:50:06,0.00125470514429,0.06846473958346
2025-03-27 11:50:07,0.00251572327044,0.13956585263184
2025-03-27 11:50:08,0.00251256281407,0.14992581609163
2025-03-27 11:50:09,0.00125628140704,0.03372676036866
2025-03-27 11:50:10,0.00251572327044,0.13811202083343
2025-03-27 11:50:11,0.00250941028858,0.14303250549486
2025-03-27 11:50:12,0.00125628140704,0.06597158415842
2025-03-27 11:50:13,0.00251572327044,0.13020055769224
2025-03-27 11:50:14,0.00250941028858,0.14734265909051
2025-03-27 11:50:15,0.00125786163522,0.07059583870972
2025-03-27 11:50:17,0.00251889168766,0.13165966666694
2025-03-27 11:50:18,0.00251256281407,0.13815496842083
2025-03-27 11:50:19,0.00125786163522,0.06962037894746
