Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:48:49,0.11949685534591,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-27 11:48:50,0.11823899371069,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-27 11:48:51,0.11055276381910,6.42466599997715,6.42466599997715,0.00000000000000
2025-03-27 11:48:52,0.11572327044025,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 11:48:53,0.12923462986198,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-27 11:48:54,0.12060301507538,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 11:48:55,0.11335012594458,6.56699899997329,6.56699899997329,0.00000000000000
2025-03-27 11:48:56,0.13081761006289,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-27 11:48:57,0.12720403022670,6.69279300002381,6.69279300002381,0.00000000000000
2025-03-27 11:48:58,0.11083123425693,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-27 11:48:59,0.12075471698113,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-27 11:49:00,0.12704402515723,6.65336500000558,6.65336500000558,0.00000000000000
2025-03-27 11:49:01,0.11823899371069,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-27 11:49:02,0.11809045226131,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-27 11:49:03,0.11934673366834,6.63694600001327,6.63694600001327,0.00000000000000
2025-03-27 11:49:04,0.20200752823087,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-27 11:49:05,0.17167919799499,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-27 11:49:06,0.12846347607053,6.66068800000357,6.66068800000357,0.00000000000000
2025-03-27 11:49:07,0.11083123425693,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-27 11:49:08,0.12327044025157,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 11:49:09,0.12923462986198,6.70091000001412,6.70091000001412,0.00000000000000
2025-03-27 11:49:10,0.11934673366834,6.58469999997760,6.58469999997760,0.00000000000000
2025-03-27 11:49:11,0.11320754716981,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-27 11:49:12,0.12814070351759,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-27 11:49:13,0.11964735516373,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-27 11:49:14,0.11934673366834,6.58213600001181,6.58213600001181,0.00000000000000
2025-03-27 11:49:15,0.11934673366834,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-27 11:49:16,0.11838790931990,6.65336500000558,6.65336500000558,0.00000000000000
2025-03-27 11:49:17,0.10414052697616,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-27 11:49:18,0.12688442211055,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-27 11:49:19,0.12955974842767,6.69560000000638,6.69560000000638,0.00000000000000
2025-03-27 11:49:20,0.11528822055138,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-27 11:49:21,0.11934673366834,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-27 11:49:22,0.12972292191436,6.78245300002163,6.78245300002163,0.00000000000000
2025-03-27 11:49:23,0.11823899371069,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-27 11:49:24,0.11320754716981,6.52500699998927,6.52500699998927,0.00000000000000
2025-03-27 11:49:25,0.12594458438287,6.67735100002028,6.67735100002028,0.00000000000000
2025-03-27 11:49:26,0.12090680100756,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-27 11:49:27,0.11809045226131,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 11:49:28,0.11934673366834,6.68571300001349,6.68571300001349,0.00000000000000
2025-03-27 11:49:29,0.12185929648241,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-27 11:49:30,0.10414052697616,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-27 11:49:31,0.12578616352201,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-27 11:49:32,0.12830188679245,6.66581499998574,6.66581499998574,0.00000000000000
2025-03-27 11:49:33,0.11446540880503,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 11:49:34,0.11698113207547,6.61161599998013,6.61161599998013,0.00000000000000
2025-03-27 11:49:35,0.12939698492462,6.72270000001299,6.72270000001299,0.00000000000000
2025-03-27 11:49:36,0.12075471698113,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-27 11:49:37,0.26666666666667,7.24546400000690,7.24546400000690,0.00000000000000
2025-03-27 11:49:38,0.12547051442911,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-27 11:49:39,0.11809045226131,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 11:49:40,0.11964735516373,6.60533000002033,6.60533000002033,0.00000000000000
2025-03-27 11:49:41,0.11823899371069,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-27 11:49:42,0.10427135678392,6.47117400000570,6.47117400000570,0.00000000000000
2025-03-27 11:49:43,0.11979823455233,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-27 11:49:44,0.12814070351759,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-27 11:49:45,0.12060301507538,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 11:49:46,0.11320754716981,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-27 11:49:47,0.13333333333333,6.77787600000738,6.77787600000738,0.00000000000000
2025-03-27 11:49:48,0.13366960907945,6.86314100000891,6.86314100000891,0.00000000000000
2025-03-27 11:49:49,0.11964735516373,6.69682199999806,6.69682199999806,0.00000000000000
2025-03-27 11:49:50,0.11823899371069,6.57035700001870,6.57035700001870,0.00000000000000
2025-03-27 11:49:51,0.13207547169811,6.72495800000615,6.72495800000615,0.00000000000000
2025-03-27 11:49:52,0.11712846347607,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-27 11:49:53,0.11712846347607,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-27 11:49:54,0.11934673366834,6.71122500000638,6.71122500000638,0.00000000000000
2025-03-27 11:49:55,0.11194968553459,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 11:49:56,0.11041405269762,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-27 11:49:57,0.12704402515723,6.80753799999366,6.80753799999366,0.00000000000000
2025-03-27 11:49:58,0.12955974842767,6.78129399998579,6.78129399998579,0.00000000000000
2025-03-27 11:49:59,0.11809045226131,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-27 11:50:00,0.12736443883985,6.73869099997682,6.73869099997682,0.00000000000000
2025-03-27 11:50:01,0.12939698492462,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 11:50:02,0.11166875784191,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 11:50:03,0.11698113207547,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-27 11:50:04,0.12830188679245,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-27 11:50:05,0.11698113207547,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-27 11:50:06,0.12045169385194,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-27 11:50:07,0.11949685534591,6.62937800001237,6.62937800001237,0.00000000000000
2025-03-27 11:50:08,0.10929648241206,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-27 11:50:09,0.27261306532663,7.31870699999854,7.31870699999854,0.00000000000000
2025-03-27 11:50:10,0.12075471698113,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-27 11:50:11,0.11417816813049,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-27 11:50:12,0.12688442211055,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-27 11:50:13,0.13081761006289,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-27 11:50:14,0.11041405269762,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-27 11:50:15,0.11698113207547,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 11:50:17,0.12846347607053,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-27 11:50:18,0.11934673366834,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-27 11:50:19,0.11949685534591,6.61393600000883,6.61393600000883,0.00000000000000
