Date,CPU Utilization,CPU Power
2025-03-23 20:37:42,0.00125786163522,0.07006368421043
2025-03-23 20:37:43,0.00251572327044,0.14007658333321
2025-03-23 20:37:44,0.00251572327044,0.13270923529418
2025-03-23 20:37:45,0.00125628140704,0.06682365346529
2025-03-23 20:37:46,0.00125628140704,0.07157481521743
2025-03-23 20:37:47,0.00251256281407,0.14001174999976
2025-03-23 20:37:48,0.00125313283208,0.06919906250005
2025-03-23 20:37:49,0.00251572327044,0.13370532673233
2025-03-23 20:37:50,0.00125786163522,0.06781295959595
2025-03-23 20:37:51,0.00125944584383,0.07068177659567
2025-03-23 20:37:52,0.00251572327044,0.13992176842079
2025-03-23 20:37:53,0.00000000000000,0.00000000000000
2025-03-23 20:37:54,0.00125628140704,0.07495584090892
2025-03-23 20:37:55,0.00000000000000,0.00000000000000
2025-03-23 20:37:56,0.00125786163522,0.06089402654876
2025-03-23 20:37:57,0.00000000000000,0.00000000000000
2025-03-23 20:37:58,0.00125786163522,0.07103226881697
