Date,CPU Utilization,CPU Power
2026-01-28 04:48:22,0.00000000000000,0.00000000000000
2026-01-28 04:48:23,0.00083892617450,0.19052865934062
2026-01-28 04:48:24,0.00000000000000,0.00000000000000
2026-01-28 04:48:25,0.00000000000000,0.00000000000000
2026-01-28 04:48:26,0.00083963056255,0.17592797115384
2026-01-28 04:48:27,0.00000000000000,0.00000000000000
2026-01-28 04:48:28,0.00083892617450,0.21253186567172
2026-01-28 04:48:29,0.00084033613445,0.21560889062494
2026-01-28 04:48:30,0.00000000000000,0.00000000000000
2026-01-28 04:48:31,0.00000000000000,0.00000000000000
2026-01-28 04:48:32,0.00000000000000,0.00000000000000
2026-01-28 04:48:33,0.00083752093802,0.22632740000001
2026-01-28 04:48:34,0.00000000000000,0.00000000000000
2026-01-28 04:48:35,0.00000000000000,0.00000000000000
2026-01-28 04:48:36,0.00083963056255,0.21135488732398
2026-01-28 04:48:37,0.00000000000000,0.00000000000000
2026-01-28 04:48:38,0.00000000000000,0.00000000000000
2026-01-28 04:48:39,0.00167926112510,0.46846264150935
2026-01-28 04:48:40,0.00000000000000,0.00000000000000
2026-01-28 04:48:41,0.00000000000000,0.00000000000000
2026-01-28 04:48:42,0.00084175084175,0.19290705319153
2026-01-28 04:48:43,0.00000000000000,0.00000000000000
2026-01-28 04:48:44,0.00083963056255,0.21379869444445
2026-01-28 04:48:45,0.00000000000000,0.00000000000000
2026-01-28 04:48:46,0.00000000000000,0.00000000000000
2026-01-28 04:48:47,0.00083822296731,0.19866346153849
2026-01-28 04:48:48,0.00000000000000,0.00000000000000
2026-01-28 04:48:49,0.00083963056255,0.19166584269661
2026-01-28 04:48:50,0.00000000000000,0.00000000000000
2026-01-28 04:48:51,0.00000000000000,0.00000000000000
2026-01-28 04:48:52,0.00000000000000,0.00000000000000
2026-01-28 04:48:53,0.00083822296731,0.20519846268665
2026-01-28 04:48:54,0.00083892617450,0.19723426666664
2026-01-28 04:48:55,0.00084033613445,0.21631904477610
2026-01-28 04:48:56,0.00000000000000,0.00000000000000
2026-01-28 04:48:57,0.00000000000000,0.00000000000000
2026-01-28 04:48:58,0.00083752093802,0.22566583018872
2026-01-28 04:48:59,0.00000000000000,0.00000000000000
2026-01-28 04:49:00,0.00000000000000,0.00000000000000
2026-01-28 04:49:01,0.00083822296731,0.22628828571433
2026-01-28 04:49:02,0.00000000000000,0.00000000000000
2026-01-28 04:49:03,0.00083892617450,0.20767253731347
2026-01-28 04:49:04,0.00000000000000,0.00000000000000
2026-01-28 04:49:05,0.00083963056255,0.22097937704911
2026-01-28 04:49:06,0.00000000000000,0.00000000000000
2026-01-28 04:49:07,0.00000000000000,0.00000000000000
2026-01-28 04:49:08,0.00083892617450,0.20758162121219
2026-01-28 04:49:09,0.00000000000000,0.00000000000000
2026-01-28 04:49:10,0.00000000000000,0.00000000000000
2026-01-28 04:49:11,0.00000000000000,0.00000000000000
2026-01-28 04:49:12,0.00167364016736,0.42980992592574
2026-01-28 04:49:13,0.00000000000000,0.00000000000000
2026-01-28 04:49:14,0.00000000000000,0.00000000000000
2026-01-28 04:49:15,0.00083963056255,0.20667722857137
2026-01-28 04:49:16,0.00000000000000,0.00000000000000
2026-01-28 04:49:17,0.00000000000000,0.00000000000000
2026-01-28 04:49:18,0.00084245998315,0.22387710769231
2026-01-28 04:49:19,0.00000000000000,0.00000000000000
2026-01-28 04:49:20,0.00000000000000,0.00000000000000
2026-01-28 04:49:21,0.00083892617450,0.20132056000002
2026-01-28 04:49:22,0.00000000000000,0.00000000000000
2026-01-28 04:49:23,0.00000000000000,0.00000000000000
2026-01-28 04:49:24,0.00083892617450,0.21297530000000
2026-01-28 04:49:25,0.00000000000000,0.00000000000000
2026-01-28 04:49:26,0.00000000000000,0.00000000000000
2026-01-28 04:49:27,0.00084104289319,0.19245780000007
2026-01-28 04:49:28,0.00000000000000,0.00000000000000
2026-01-28 04:49:29,0.00000000000000,0.00000000000000
2026-01-28 04:49:30,0.00000000000000,0.00000000000000
2026-01-28 04:49:31,0.00083963056255,0.22935737254895
