Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:48:26,0.08732157850546,18.29650899999979,18.29650899999979,0.00000000000000
2026-01-28 04:48:27,0.06202849958089,14.68767099999968,14.68767099999968,0.00000000000000
2026-01-28 04:48:28,0.05620805369128,14.23963500000536,14.23963500000536,0.00000000000000
2026-01-28 04:48:29,0.05378151260504,13.79896899999585,13.79896899999585,0.00000000000000
2026-01-28 04:48:30,0.08080808080808,18.03071500000078,18.03071500000078,0.00000000000000
2026-01-28 04:48:31,0.05117449664430,12.93001000000368,12.93001000000368,0.00000000000000
2026-01-28 04:48:32,0.04694048616932,12.47149299999728,12.47149299999728,0.00000000000000
2026-01-28 04:48:33,0.04187604690117,11.31637000000046,11.31637000000046,0.00000000000000
2026-01-28 04:48:34,0.05360134003350,13.46022599999560,13.46022599999560,0.00000000000000
2026-01-28 04:48:35,0.06035205364627,14.50585700000374,14.50585700000374,0.00000000000000
2026-01-28 04:48:36,0.05961376994123,15.00619700000243,15.00619700000243,0.00000000000000
2026-01-28 04:48:37,0.07485281749369,17.91656899999361,17.91656899999361,0.00000000000000
2026-01-28 04:48:38,0.04945515507125,12.89996800000517,12.89996800000517,0.00000000000000
2026-01-28 04:48:39,0.04450041981528,12.41425999999774,12.41425999999774,0.00000000000000
2026-01-28 04:48:40,0.04865771812081,12.72901699999784,12.72901699999784,0.00000000000000
2026-01-28 04:48:41,0.05192629815745,12.84508500000084,12.84508500000084,0.00000000000000
2026-01-28 04:48:42,0.07912457912458,18.13326300000335,18.13326300000335,0.00000000000000
2026-01-28 04:48:43,0.05443886097152,13.31052999999520,13.31052999999520,0.00000000000000
2026-01-28 04:48:44,0.06045340050378,15.39350600000034,15.39350600000034,0.00000000000000
2026-01-28 04:48:45,0.05882352941176,14.35497100000066,14.35497100000066,0.00000000000000
2026-01-28 04:48:46,0.06968933669186,16.41242100000090,16.41242100000090,0.00000000000000
2026-01-28 04:48:47,0.06538139145013,15.49575000000186,15.49575000000186,0.00000000000000
2026-01-28 04:48:48,0.04945515507125,12.87819500000478,12.87819500000478,0.00000000000000
2026-01-28 04:48:49,0.07472712006717,17.05825999999797,17.05825999999797,0.00000000000000
2026-01-28 04:48:50,0.05541561712846,14.21853399999964,14.21853399999964,0.00000000000000
2026-01-28 04:48:51,0.04697986577181,12.85176800000045,12.85176800000045,0.00000000000000
2026-01-28 04:48:52,0.06560134566863,15.93907100000069,15.93907100000069,0.00000000000000
2026-01-28 04:48:53,0.05616093880972,13.74829700000555,13.74829700000555,0.00000000000000
2026-01-28 04:48:54,0.06291946308725,14.79256999999780,14.79256999999780,0.00000000000000
2026-01-28 04:48:55,0.05630252100840,14.49337599999853,14.49337599999853,0.00000000000000
2026-01-28 04:48:56,0.05113160100587,13.31332200000179,13.31332200000179,0.00000000000000
2026-01-28 04:48:57,0.06040268456376,14.63167399999656,14.63167399999656,0.00000000000000
2026-01-28 04:48:58,0.04438860971524,11.96028900000238,11.96028900000238,0.00000000000000
2026-01-28 04:48:59,0.04697986577181,12.46819700000196,12.46819700000196,0.00000000000000
2026-01-28 04:49:00,0.05532271584241,13.69175099999848,13.69175099999848,0.00000000000000
2026-01-28 04:49:01,0.04107292539816,11.08812600000238,11.08812600000238,0.00000000000000
2026-01-28 04:49:02,0.04949664429530,12.48290499999712,12.48290499999712,0.00000000000000
2026-01-28 04:49:03,0.05620805369128,13.91406000000279,13.91406000000279,0.00000000000000
2026-01-28 04:49:04,0.06879194630872,15.62017899999773,15.62017899999773,0.00000000000000
2026-01-28 04:49:05,0.05121746431570,13.47974199999589,13.47974199999589,0.00000000000000
2026-01-28 04:49:06,0.06627516778523,15.63139400000364,15.63139400000364,0.00000000000000
2026-01-28 04:49:07,0.04023470243085,11.40295999999944,11.40295999999944,0.00000000000000
2026-01-28 04:49:08,0.05536912751678,13.70038700000441,13.70038700000441,0.00000000000000
2026-01-28 04:49:09,0.05205709487825,13.12813599999936,13.12813599999936,0.00000000000000
2026-01-28 04:49:10,0.05971404541632,15.16545999999653,15.16545999999653,0.00000000000000
2026-01-28 04:49:11,0.07647058823529,17.83391700000357,17.83391700000357,0.00000000000000
2026-01-28 04:49:12,0.04518828451883,11.60486799999489,11.60486799999489,0.00000000000000
2026-01-28 04:49:13,0.07976490344249,17.84360600000218,17.84360600000218,0.00000000000000
2026-01-28 04:49:14,0.03942953020134,11.67613900000288,11.67613900000288,0.00000000000000
2026-01-28 04:49:15,0.05877413937867,14.46740599999612,14.46740599999612,0.00000000000000
2026-01-28 04:49:16,0.05453020134228,13.34141200000158,13.34141200000158,0.00000000000000
2026-01-28 04:49:17,0.06968933669186,16.69283200000064,16.69283200000064,0.00000000000000
2026-01-28 04:49:18,0.05475989890480,14.55201200000010,14.55201200000010,0.00000000000000
2026-01-28 04:49:19,0.04606365159129,12.00388099999691,12.00388099999691,0.00000000000000
2026-01-28 04:49:20,0.05448449287510,13.69072800000140,13.69072800000140,0.00000000000000
2026-01-28 04:49:21,0.06291946308725,15.09904200000165,15.09904200000165,0.00000000000000
2026-01-28 04:49:22,0.04853556485356,12.50622000000294,12.50622000000294,0.00000000000000
2026-01-28 04:49:23,0.06208053691275,15.25175999999919,15.25175999999919,0.00000000000000
2026-01-28 04:49:24,0.05872483221477,14.90827100000024,14.90827100000024,0.00000000000000
2026-01-28 04:49:25,0.05205709487825,13.83506900000066,13.83506900000066,0.00000000000000
2026-01-28 04:49:26,0.07298657718121,17.22072899999330,17.22072899999330,0.00000000000000
2026-01-28 04:49:27,0.07569386038688,17.32120200000645,17.32120200000645,0.00000000000000
2026-01-28 04:49:28,0.05104602510460,12.91269199999806,12.91269199999806,0.00000000000000
2026-01-28 04:49:29,0.05033557046980,13.63729500000045,13.63729500000045,0.00000000000000
2026-01-28 04:49:30,0.06465155331654,15.18366300000343,15.18366300000343,0.00000000000000
2026-01-28 04:49:31,0.04282115869018,11.69722599999659,11.69722599999659,0.00000000000000
