Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:33:49,0.12384161752317,24.94762300000002,24.94762300000002,0.00000000000000
2026-01-27 02:33:50,0.11690496215307,23.93116599999485,23.93116599999485,0.00000000000000
2026-01-27 02:33:51,0.11824324324324,24.24734300000273,24.24734300000273,0.00000000000000
2026-01-27 02:33:52,0.11111111111111,22.46404900000198,22.46404900000198,0.00000000000000
2026-01-27 02:33:53,0.14092827004219,25.55740900000092,25.55740900000092,0.00000000000000
2026-01-27 02:33:54,0.12394603709949,24.49461399999564,24.49461399999564,0.00000000000000
2026-01-27 02:33:55,0.12246621621622,24.71138300000166,24.71138300000166,0.00000000000000
2026-01-27 02:33:56,0.12256973795435,24.84391499999765,24.84391499999765,0.00000000000000
2026-01-27 02:33:57,0.12141652613828,25.04953199999727,25.04953199999727,0.00000000000000
2026-01-27 02:33:58,0.12489451476793,24.65923200000543,24.65923200000543,0.00000000000000
2026-01-27 02:33:59,0.12299915754002,24.29160499999853,24.29160499999853,0.00000000000000
2026-01-27 02:34:00,0.11223628691983,22.96821800000180,22.96821800000180,0.00000000000000
2026-01-27 02:34:01,0.13367174280880,25.11683500000072,25.11683500000072,0.00000000000000
2026-01-27 02:34:02,0.12573839662447,24.47674600000028,24.47674600000028,0.00000000000000
2026-01-27 02:34:03,0.12563237774030,24.84263300000021,24.84263300000021,0.00000000000000
2026-01-27 02:34:04,0.12320675105485,25.06720099999802,25.06720099999802,0.00000000000000
2026-01-27 02:34:05,0.12256973795435,24.78176900000108,24.78176900000108,0.00000000000000
2026-01-27 02:34:06,0.12162162162162,24.18345699999918,24.18345699999918,0.00000000000000
2026-01-27 02:34:07,0.12331081081081,24.58420800000022,24.58420800000022,0.00000000000000
2026-01-27 02:34:08,0.10530749789385,21.77193000000261,21.77193000000261,0.00000000000000
2026-01-27 02:34:09,0.14249578414840,25.60196300000098,25.60196300000098,0.00000000000000
2026-01-27 02:34:10,0.11590524534687,24.48925800000143,24.48925800000143,0.00000000000000
2026-01-27 02:34:11,0.11625947767481,24.18867499999760,24.18867499999760,0.00000000000000
2026-01-27 02:34:12,0.12151898734177,24.55559999999969,24.55559999999969,0.00000000000000
2026-01-27 02:34:13,0.12077702702703,24.38513699999748,24.38513699999748,0.00000000000000
2026-01-27 02:34:14,0.12299915754002,24.58430000000226,24.58430000000226,0.00000000000000
2026-01-27 02:34:15,0.12384161752317,24.67246100000193,24.67246100000193,0.00000000000000
2026-01-27 02:34:16,0.10699241786015,22.18417000000045,22.18417000000045,0.00000000000000
2026-01-27 02:34:17,0.13839662447257,25.71917499999836,25.71917499999836,0.00000000000000
2026-01-27 02:34:18,0.12023708721423,24.82534599999781,24.82534599999781,0.00000000000000
2026-01-27 02:34:19,0.12394603709949,23.84910800000216,23.84910800000216,0.00000000000000
2026-01-27 02:34:20,0.15033783783784,25.99648799999704,25.99648799999704,0.00000000000000
2026-01-27 02:34:21,0.12742616033755,24.56212999999843,24.56212999999843,0.00000000000000
2026-01-27 02:34:22,0.12531752751905,24.41476900000271,24.41476900000271,0.00000000000000
2026-01-27 02:34:23,0.12742616033755,24.67877700000099,24.67877700000099,0.00000000000000
2026-01-27 02:34:24,0.11298482293423,22.89880999999878,22.89880999999878,0.00000000000000
2026-01-27 02:34:25,0.14683544303797,25.83728700000211,25.83728700000211,0.00000000000000
2026-01-27 02:34:26,0.12573839662447,24.70560100000148,24.70560100000148,0.00000000000000
2026-01-27 02:34:27,0.12816188870152,24.47740299999714,24.47740299999714,0.00000000000000
2026-01-27 02:34:28,0.12816188870152,24.45326400000340,24.45326400000340,0.00000000000000
2026-01-27 02:34:29,0.12246621621622,24.11281199999939,24.11281199999939,0.00000000000000
2026-01-27 02:34:30,0.12436548223350,24.87823000000208,24.87823000000208,0.00000000000000
2026-01-27 02:34:31,0.12764158918005,24.98808799999824,24.98808799999824,0.00000000000000
2026-01-27 02:34:32,0.11878685762426,23.72734900000069,23.72734900000069,0.00000000000000
2026-01-27 02:34:33,0.14020270270270,25.53897799999686,25.53897799999686,0.00000000000000
2026-01-27 02:34:34,0.12563237774030,24.68985500000417,24.68985500000417,0.00000000000000
2026-01-27 02:34:35,0.12584459459459,24.69789599999785,24.69789599999785,0.00000000000000
2026-01-27 02:34:36,0.12636899747262,24.68942700000480,24.68942700000480,0.00000000000000
2026-01-27 02:34:37,0.12816188870152,24.75392299999658,24.75392299999658,0.00000000000000
2026-01-27 02:34:38,0.12753378378378,25.02367000000231,25.02367000000231,0.00000000000000
2026-01-27 02:34:39,0.12731871838111,25.24313999999868,25.24313999999868,0.00000000000000
2026-01-27 02:34:40,0.11279461279461,22.97415400000318,22.97415400000318,0.00000000000000
2026-01-27 02:34:41,0.14527027027027,25.36770599999727,25.36770599999727,0.00000000000000
2026-01-27 02:34:42,0.12500000000000,24.60398300000088,24.60398300000088,0.00000000000000
2026-01-27 02:34:43,0.12783851976451,24.51385400000436,24.51385400000436,0.00000000000000
2026-01-27 02:34:44,0.12415540540541,24.52571000000171,24.52571000000171,0.00000000000000
2026-01-27 02:34:45,0.12658227848101,25.14469499999541,25.14469499999541,0.00000000000000
2026-01-27 02:34:46,0.12394603709949,25.02096900000470,25.02096900000470,0.00000000000000
2026-01-27 02:34:47,0.12489451476793,25.07009899999684,25.07009899999684,0.00000000000000
2026-01-27 02:34:48,0.11279461279461,22.98253100000147,22.98253100000147,0.00000000000000
2026-01-27 02:34:49,0.13597972972973,24.99075799999991,24.99075799999991,0.00000000000000
2026-01-27 02:34:50,0.12647554806071,24.60981100000208,24.60981100000208,0.00000000000000
2026-01-27 02:34:51,0.12531752751905,24.50382899999386,24.50382899999386,0.00000000000000
2026-01-27 02:34:52,0.12563237774030,24.71055999999953,24.71055999999953,0.00000000000000
2026-01-27 02:34:53,0.12668918918919,25.19861800000217,25.19861800000217,0.00000000000000
2026-01-27 02:34:54,0.12310286677909,24.98917100000108,24.98917100000108,0.00000000000000
2026-01-27 02:34:55,0.12087912087912,24.56800400000066,24.56800400000066,0.00000000000000
2026-01-27 02:34:56,0.10942760942761,21.99365899999975,21.99365899999975,0.00000000000000
2026-01-27 02:34:57,0.14539306846999,25.38702400000329,25.38702400000329,0.00000000000000
2026-01-27 02:34:58,0.13186813186813,24.66075699999783,24.66075699999783,0.00000000000000
2026-01-27 02:34:59,0.12310286677909,24.81599299999652,24.81599299999652,0.00000000000000
2026-01-27 02:35:00,0.11729957805907,24.21527000000060,24.21527000000060,0.00000000000000
2026-01-27 02:35:01,0.12415540540541,25.14506200000324,25.14506200000324,0.00000000000000
