Date,CPU Utilization,CPU Power
2026-01-27 02:34:43,0.00084175084175,0.16234340397354
2026-01-27 02:34:44,0.00084459459459,0.16684156462586
2026-01-27 02:34:45,0.00084388185654,0.16731311999999
2026-01-27 02:34:46,0.00084317032040,0.17021067346942
2026-01-27 02:34:47,0.00084388185654,0.16939256081079
2026-01-27 02:34:48,0.00000000000000,0.00000000000000
2026-01-27 02:34:49,0.00084459459459,0.15496726086956
2026-01-27 02:34:50,0.00084317032040,0.16406540666668
2026-01-27 02:34:51,0.00084674005080,0.16556641216212
2026-01-27 02:34:52,0.00084245998315,0.16584268456376
2026-01-27 02:34:53,0.00084459459459,0.16799078666668
2026-01-27 02:34:54,0.00084317032040,0.17115870547946
2026-01-27 02:34:55,0.00084530853762,0.17180422377623
2026-01-27 02:34:56,0.00084175084175,0.16918199230769
2026-01-27 02:34:57,0.00084530853762,0.14759897674421
