Date,CPU Utilization,CPU Power
2025-03-22 11:53:35,0.00252206809584,0.16032116455691
2025-03-22 11:53:36,0.00125786163522,0.07351771264368
2025-03-22 11:53:37,0.00125786163522,0.07187866292135
2025-03-22 11:53:38,0.00125628140704,0.07177989887640
2025-03-22 11:53:39,0.00125628140704,0.07352612643679
2025-03-22 11:53:40,0.00125786163522,0.07316588764044
2025-03-22 11:53:41,0.00000000000000,0.00000000000000
2025-03-22 11:53:42,0.00252206809584,0.15151502380953
2025-03-22 11:53:43,0.00125313283208,0.07169280898875
2025-03-22 11:53:44,0.00125786163522,0.07261917045455
2025-03-22 11:53:45,0.00125944584383,0.07705925301203
2025-03-22 11:53:46,0.00125786163522,0.07548450588237
2025-03-22 11:53:47,0.00000000000000,0.00000000000000
2025-03-22 11:53:48,0.00125470514429,0.07835914814814
2025-03-22 11:53:49,0.00251572327044,0.15788075000000
2025-03-22 11:53:50,0.00125628140704,0.07684604878048
2025-03-22 11:53:51,0.00251572327044,0.14701804545455
2025-03-22 11:53:52,0.00000000000000,0.00000000000000
2025-03-22 11:53:53,0.00125786163522,0.07404183720931
2025-03-22 11:53:54,0.00125786163522,0.07780175609754
2025-03-22 11:53:55,0.00125786163522,0.07743108536585
2025-03-22 11:53:56,0.00125628140704,0.07746234146339
2025-03-22 11:53:57,0.00251889168766,0.10719922480619
2025-03-22 11:53:58,0.00000000000000,0.00000000000000
2025-03-22 11:53:59,0.00000000000000,0.00000000000000
2025-03-22 11:54:00,0.00000000000000,0.00000000000000
2025-03-22 11:54:01,0.00000000000000,0.00000000000000
