Date,CPU Utilization,CPU Power
2026-01-27 02:34:51,0.00000000000000,0.00000000000000
2026-01-27 02:34:52,0.00000000000000,0.00000000000000
2026-01-27 02:34:53,0.00084459459459,0.16799078666668
2026-01-27 02:34:54,0.00000000000000,0.00000000000000
2026-01-27 02:34:55,0.00000000000000,0.00000000000000
2026-01-27 02:34:56,0.00000000000000,0.00000000000000
2026-01-27 02:34:57,0.00084530853762,0.14759897674421
2026-01-27 02:34:58,0.00000000000000,0.00000000000000
2026-01-27 02:34:59,0.00000000000000,0.00000000000000
2026-01-27 02:35:00,0.00000000000000,0.00000000000000
2026-01-27 02:35:01,0.00000000000000,0.00000000000000
