Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:07:48,0.23791348600509,9.45108700000128,9.45108700000128,0.00000000000000
2025-03-23 10:07:49,0.22137404580153,9.43503499999497,9.43503499999497,0.00000000000000
2025-03-23 10:07:50,0.22165605095541,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-23 10:07:51,0.24362244897959,9.56815099999949,9.56815099999949,0.00000000000000
2025-03-23 10:07:52,0.23979591836735,9.58823299999494,9.58823299999494,0.00000000000000
2025-03-23 10:07:53,0.22802547770701,9.47397400000045,9.47397400000045,0.00000000000000
2025-03-23 10:07:54,0.26530612244898,9.66849400000501,9.66849400000501,0.00000000000000
2025-03-23 10:07:55,0.23627075351213,9.53207999999722,9.53207999999722,0.00000000000000
2025-03-23 10:07:56,0.21528662420382,9.52945500000351,9.52945500000351,0.00000000000000
2025-03-23 10:07:57,0.23243933588761,9.48612099999445,9.48612099999445,0.00000000000000
2025-03-23 10:07:58,0.23949044585987,9.52017799999885,9.52017799999885,0.00000000000000
2025-03-23 10:07:59,0.23559539052497,9.41422200000670,9.41422200000670,0.00000000000000
2025-03-23 10:08:00,0.38775510204082,10.03366599999572,10.03366599999572,0.00000000000000
2025-03-23 10:08:01,0.22802547770701,9.30692200000340,9.30692200000340,0.00000000000000
2025-03-23 10:08:02,0.23852040816327,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-23 10:08:03,0.24521072796935,9.47086200000194,9.47086200000194,0.00000000000000
2025-03-23 10:08:04,0.24904214559387,9.43405799999891,9.43405799999891,0.00000000000000
2025-03-23 10:08:05,0.25794155019060,9.46530799999891,9.46530799999891,0.00000000000000
2025-03-23 10:08:06,0.22762148337596,9.33316700000432,9.33316700000432,0.00000000000000
2025-03-23 10:08:07,0.25605095541401,9.52329099999770,9.52329099999770,0.00000000000000
2025-03-23 10:08:08,0.23559539052497,9.41074300000037,9.41074300000037,0.00000000000000
2025-03-23 10:08:09,0.23125794155019,9.32999299999938,9.32999299999938,0.00000000000000
2025-03-23 10:08:10,0.24137931034483,9.36807899999985,9.36807899999985,0.00000000000000
2025-03-23 10:08:11,0.22448979591837,9.27506100000028,9.27506100000028,0.00000000000000
2025-03-23 10:08:12,0.25510204081633,9.45438199999626,9.45438199999626,0.00000000000000
2025-03-23 10:08:13,0.22959183673469,9.38205600000219,9.38205600000219,0.00000000000000
2025-03-23 10:08:14,0.26114649681529,9.57230200000049,9.57230200000049,0.00000000000000
2025-03-23 10:08:15,0.24521072796935,9.42020300000149,9.42020300000149,0.00000000000000
2025-03-23 10:08:16,0.24010217113665,9.39432400000078,9.39432400000078,0.00000000000000
2025-03-23 10:08:17,0.24713375796178,9.45371099999466,9.45371099999466,0.00000000000000
2025-03-23 10:08:18,0.23852040816327,9.42374299999938,9.42374299999938,0.00000000000000
2025-03-23 10:08:19,0.38167938931298,10.02634100000432,10.02634100000432,0.00000000000000
2025-03-23 10:08:20,0.22222222222222,9.32895599999756,9.32895599999756,0.00000000000000
2025-03-23 10:08:21,0.25255102040816,9.45755600000120,9.45755600000120,0.00000000000000
2025-03-23 10:08:22,0.24203821656051,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 10:08:23,0.23596938775510,9.45663999999670,9.45663999999670,0.00000000000000
2025-03-23 10:08:24,0.26903553299492,9.55258800000593,9.55258800000593,0.00000000000000
2025-03-23 10:08:25,0.23116219667944,9.37119199999870,9.37119199999870,0.00000000000000
2025-03-23 10:08:26,0.25319693094629,9.50949699999910,9.50949699999910,0.00000000000000
2025-03-23 10:08:27,0.24458598726115,9.49728999999934,9.49728999999934,0.00000000000000
2025-03-23 10:08:28,0.24396442185515,9.51578400000290,9.51578400000290,0.00000000000000
2025-03-23 10:08:29,0.23664122137405,9.44595999999729,9.44595999999729,0.00000000000000
2025-03-23 10:08:30,0.21628498727735,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-23 10:08:31,0.23214285714286,9.64212600000610,9.64212600000610,0.00000000000000
2025-03-23 10:08:32,0.24203821656051,9.60446799999772,9.60446799999772,0.00000000000000
2025-03-23 10:08:33,0.23499361430396,9.54294500000105,9.54294500000105,0.00000000000000
2025-03-23 10:08:34,0.24872448979592,9.50180700000055,9.50180700000055,0.00000000000000
2025-03-23 10:08:35,0.25605095541401,9.48239800000010,9.48239800000010,0.00000000000000
2025-03-23 10:08:36,0.32911392405063,9.73813399999926,9.73813399999926,0.00000000000000
2025-03-23 10:08:37,0.30038510911425,9.74551899999642,9.74551899999642,0.00000000000000
2025-03-23 10:08:38,0.23469387755102,9.42307199999777,9.42307199999777,0.00000000000000
2025-03-23 10:08:39,0.23694267515924,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 10:08:40,0.22605363984674,9.31345299999521,9.31345299999521,0.00000000000000
2025-03-23 10:08:41,0.24713375796178,9.40024500000436,9.40024500000436,0.00000000000000
2025-03-23 10:08:42,0.24648786717752,9.45462599999883,9.45462599999883,0.00000000000000
2025-03-23 10:08:43,0.24521072796935,9.52005700000154,9.52005700000154,0.00000000000000
2025-03-23 10:08:44,0.27400768245839,9.73477699999785,9.73477699999785,0.00000000000000
2025-03-23 10:08:45,0.22306717363752,9.49844999999914,9.49844999999914,0.00000000000000
2025-03-23 10:08:46,0.22222222222222,9.47086200000194,9.47086200000194,0.00000000000000
2025-03-23 10:08:47,0.24362244897959,9.48227499999484,9.48227499999484,0.00000000000000
2025-03-23 10:08:48,0.24776500638570,9.48630399999820,9.48630399999820,0.00000000000000
2025-03-23 10:08:49,0.23918575063613,9.41318399999727,9.41318399999727,0.00000000000000
2025-03-23 10:08:50,0.24265644955300,9.42984599999909,9.42984599999909,0.00000000000000
2025-03-23 10:08:51,0.22264631043257,9.29007600000477,9.29007600000477,0.00000000000000
2025-03-23 10:08:52,0.24968152866242,9.47269299999607,9.47269299999607,0.00000000000000
2025-03-23 10:08:53,0.24458598726115,9.43741500000033,9.43741500000033,0.00000000000000
2025-03-23 10:08:54,0.39898348157560,10.06107100000372,10.06107100000372,0.00000000000000
2025-03-23 10:08:55,0.24040920716113,9.47666000000027,9.47666000000027,0.00000000000000
2025-03-23 10:08:56,0.21546261089987,9.47751499999868,9.47751499999868,0.00000000000000
2025-03-23 10:08:57,0.22802547770701,9.46353700000327,9.46353700000327,0.00000000000000
2025-03-23 10:08:58,0.24681933842239,9.54062499999418,9.54062499999418,0.00000000000000
2025-03-23 10:08:59,0.24010217113665,9.43735300000117,9.43735300000117,0.00000000000000
2025-03-23 10:09:00,0.23754789272031,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-23 10:09:01,0.23694267515924,9.32620899999893,9.32620899999893,0.00000000000000
2025-03-23 10:09:02,0.23791348600509,9.36728600000060,9.36728600000060,0.00000000000000
2025-03-23 10:09:03,0.25159642401022,9.54056399999536,9.54056399999536,0.00000000000000
2025-03-23 10:09:04,0.24489795918367,9.50998499999696,9.50998499999696,0.00000000000000
2025-03-23 10:09:05,0.25765306122449,9.60428400000092,9.60428400000092,0.00000000000000
2025-03-23 10:09:06,0.23604060913706,9.44400699999824,9.44400699999824,0.00000000000000
2025-03-23 10:09:07,0.21711366538953,9.61905500000285,9.61905500000285,0.00000000000000
2025-03-23 10:09:08,0.23409669211196,9.63486299999931,9.63486299999931,0.00000000000000
2025-03-23 10:09:09,0.24107142857143,9.55112299999746,9.55112299999746,0.00000000000000
