Date,CPU Utilization,CPU Power
2025-03-23 10:08:15,0.00255427841635,0.09812711458335
2025-03-23 10:08:16,0.00383141762452,0.14990942553193
2025-03-23 10:08:17,0.00254777070064,0.09746093814427
2025-03-23 10:08:18,0.00255102040816,0.10078869518716
2025-03-23 10:08:19,0.00381679389313,0.10026341000004
2025-03-23 10:08:20,0.00255427841635,0.10722937931032
2025-03-23 10:08:21,0.00255102040816,0.09553086868688
2025-03-23 10:08:22,0.00254777070064,0.09892360000001
2025-03-23 10:08:23,0.00255102040816,0.10223394594591
2025-03-23 10:08:24,0.00253807106599,0.09011875471704
2025-03-23 10:08:25,0.00255427841635,0.10354908287291
2025-03-23 10:08:26,0.00255754475703,0.09605552525252
2025-03-23 10:08:27,0.00254777070064,0.09893010416666
2025-03-23 10:08:28,0.00254129606099,0.09912275000003
2025-03-23 10:08:29,0.00254452926209,0.10156946236556
2025-03-23 10:08:30,0.00254452926209,0.11113683529410
2025-03-23 10:08:31,0.00255102040816,0.10595742857150
2025-03-23 10:08:32,0.00254777070064,0.10109966315787
2025-03-23 10:08:33,0.00255427841635,0.10372766304349
2025-03-23 10:08:34,0.00510204081633,0.19490886153847
2025-03-23 10:08:35,0.00254777070064,0.09435221890547
2025-03-23 10:08:36,0.00253164556962,0.07490872307692
2025-03-23 10:08:37,0.00256739409499,0.08329503418800
2025-03-23 10:08:38,0.00255102040816,0.10242469565215
2025-03-23 10:08:39,0.00254777070064,0.10086263440861
2025-03-23 10:08:40,0.00255427841635,0.10523675706209
2025-03-23 10:08:41,0.00382165605096,0.14536461340213
2025-03-23 10:08:42,0.00255427841635,0.09797539896372
2025-03-23 10:08:43,0.00255427841635,0.09916726041668
2025-03-23 10:08:44,0.00256081946223,0.09097922429905
2025-03-23 10:08:45,0.00253485424588,0.10793693181817
2025-03-23 10:08:46,0.00383141762452,0.16329072413796
2025-03-23 10:08:47,0.00255102040816,0.09929083769628
2025-03-23 10:08:48,0.00255427841635,0.09779694845359
2025-03-23 10:08:49,0.00254452926209,0.10014025531912
2025-03-23 10:08:50,0.00255427841635,0.09926153684210
2025-03-23 10:08:51,0.00254452926209,0.10617229714291
2025-03-23 10:08:52,0.00254777070064,0.09666013265302
2025-03-23 10:08:53,0.00254777070064,0.09830640625000
2025-03-23 10:08:54,0.00381194409149,0.09612488216564
2025-03-23 10:08:55,0.00383631713555,0.15122329787234
2025-03-23 10:08:56,0.00126742712294,0.05575008823529
2025-03-23 10:08:57,0.00254777070064,0.10573784357546
2025-03-23 10:08:58,0.00254452926209,0.09835695876283
2025-03-23 10:08:59,0.00255427841635,0.10039737234044
2025-03-23 10:09:00,0.00255427841635,0.10143097849458
2025-03-23 10:09:01,0.00254777070064,0.10028181720429
2025-03-23 10:09:02,0.00254452926209,0.10018487700535
2025-03-23 10:09:03,0.00255427841635,0.09685851776645
2025-03-23 10:09:04,0.00382653061224,0.14859351562495
2025-03-23 10:09:05,0.00255102040816,0.09509192079209
2025-03-23 10:09:06,0.00253807106599,0.10154846236557
2025-03-23 10:09:07,0.00255427841635,0.11316535294121
2025-03-23 10:09:08,0.00254452926209,0.10472677173912
2025-03-23 10:09:09,0.00255102040816,0.10107008465606
