Date,CPU Utilization,CPU Power
2025-03-23 10:07:47,0.00510204081633,0.19776108900526
2025-03-23 10:07:48,0.00508905852417,0.20216228877008
2025-03-23 10:07:49,0.00636132315522,0.27083054597699
2025-03-23 10:07:50,0.00510204081633,0.21882564161862
2025-03-23 10:07:51,0.00510855683269,0.20038012565444
2025-03-23 10:07:52,0.00637755102041,0.25500619680838
2025-03-23 10:07:53,0.00508905852417,0.21170891620113
2025-03-23 10:07:54,0.00637755102041,0.23241572115397
2025-03-23 10:07:55,0.00510204081633,0.20591690810806
2025-03-23 10:07:56,0.00509554140127,0.22554923076931
2025-03-23 10:07:57,0.00510855683269,0.20848617582405
2025-03-23 10:07:58,0.00636942675159,0.25319949468096
2025-03-23 10:07:59,0.00638569604087,0.25448789189191
2025-03-23 10:08:00,0.00509554140127,0.13214559210524
2025-03-23 10:08:01,0.00636132315522,0.25755756906072
2025-03-23 10:08:02,0.00383141762452,0.15147040540540
2025-03-23 10:08:03,0.00638569604087,0.24633822916674
2025-03-23 10:08:04,0.00637755102041,0.24179094871812
2025-03-23 10:08:05,0.00508905852417,0.18747293069298
2025-03-23 10:08:06,0.00638569604087,0.26073709497215
2025-03-23 10:08:07,0.00509554140127,0.18946356218904
2025-03-23 10:08:08,0.00511508951407,0.20438499999996
2025-03-23 10:08:09,0.00636132315522,0.25745980662985
2025-03-23 10:08:10,0.00510855683269,0.19843286772492
2025-03-23 10:08:11,0.00510204081633,0.21216043428568
2025-03-23 10:08:12,0.00637755102041,0.23656557499999
2025-03-23 10:08:13,0.00638569604087,0.26064147222233
2025-03-23 10:08:14,0.00636132315522,0.23341273170720
2025-03-23 10:08:15,0.00510204081633,0.19645258333336
2025-03-23 10:08:16,0.00510855683269,0.20010391489369
2025-03-23 10:08:17,0.00637755102041,0.24491479274598
2025-03-23 10:08:18,0.00510204081633,0.20134889839571
2025-03-23 10:08:19,0.00763358778626,0.20033150000003
2025-03-23 10:08:20,0.00510855683269,0.21445875862063
2025-03-23 10:08:21,0.00510204081633,0.19106173737376
2025-03-23 10:08:22,0.00509554140127,0.19784720000002
2025-03-23 10:08:23,0.00510204081633,0.20422903783777
2025-03-23 10:08:24,0.00634517766497,0.22508094339636
2025-03-23 10:08:25,0.00510855683269,0.20689447513812
2025-03-23 10:08:26,0.00639386189258,0.23988449494955
2025-03-23 10:08:27,0.00508905852417,0.19767710416666
2025-03-23 10:08:28,0.00508259212198,0.19843495833341
2025-03-23 10:08:29,0.00636132315522,0.25416483870950
2025-03-23 10:08:30,0.00508905852417,0.22227367058821
2025-03-23 10:08:31,0.00510204081633,0.21172303296715
2025-03-23 10:08:32,0.00509554140127,0.20219932631574
2025-03-23 10:08:33,0.00510855683269,0.20721249999991
2025-03-23 10:08:34,0.00637755102041,0.24338100000004
2025-03-23 10:08:35,0.00509554140127,0.18870443781095
2025-03-23 10:08:36,0.00634517766497,0.18802209302324
2025-03-23 10:08:37,0.00641848523748,0.20716319148948
2025-03-23 10:08:38,0.00510855683269,0.20603014207639
2025-03-23 10:08:39,0.00509554140127,0.20061518716577
2025-03-23 10:08:40,0.00510855683269,0.21046662146879
2025-03-23 10:08:41,0.00638569604087,0.24368619170979
2025-03-23 10:08:42,0.00636942675159,0.24341953608266
2025-03-23 10:08:43,0.00511508951407,0.19818700000011
2025-03-23 10:08:44,0.00640204865557,0.22744093457953
2025-03-23 10:08:45,0.00379746835443,0.16193036931819
2025-03-23 10:08:46,0.00639386189258,0.27191617816086
2025-03-23 10:08:47,0.00510204081633,0.19875296335076
2025-03-23 10:08:48,0.00639386189258,0.24599002590680
2025-03-23 10:08:49,0.00637755102041,0.25332642473117
2025-03-23 10:08:50,0.00510855683269,0.19876593684205
2025-03-23 10:08:51,0.00510204081633,0.21360144827595
2025-03-23 10:08:52,0.00636132315522,0.24044845177663
2025-03-23 10:08:53,0.00510855683269,0.19866056842101
2025-03-23 10:08:54,0.00634517766497,0.15937764240507
2025-03-23 10:08:55,0.00639386189258,0.25197877659574
2025-03-23 10:08:56,0.00381194409149,0.16826048520707
2025-03-23 10:08:57,0.00381679389313,0.15675609944752
2025-03-23 10:08:58,0.00637755102041,0.24739256476671
2025-03-23 10:08:59,0.00636942675159,0.24995285714299
2025-03-23 10:09:00,0.00512163892446,0.20416438918910
2025-03-23 10:09:01,0.00508259212198,0.19969739037442
2025-03-23 10:09:02,0.00636132315522,0.25056989304803
2025-03-23 10:09:03,0.00638569604087,0.24231357868021
2025-03-23 10:09:04,0.00511508951407,0.19916198952888
2025-03-23 10:09:05,0.00636942675159,0.23800175742562
2025-03-23 10:09:06,0.00508905852417,0.20417230270262
2025-03-23 10:09:07,0.00383141762452,0.16980619411761
2025-03-23 10:09:08,0.00509554140127,0.20955571739124
2025-03-23 10:09:09,0.00637755102041,0.25267198412698
2025-03-23 10:09:10,0.00127226463104,0.04303312608697
2025-03-23 10:09:11,0.00000000000000,0.00000000000000
2025-03-23 10:09:12,0.00000000000000,0.00000000000000
2025-03-23 10:09:13,0.00254777070064,0.06599522977350
2025-03-23 10:09:14,0.00000000000000,0.00000000000000
