Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:46:27,0.13584905660377,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-26 05:46:28,0.13207547169811,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-26 05:46:29,0.12185929648241,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-26 05:46:30,0.13584905660377,6.69132800001535,6.69132800001535,0.00000000000000
2025-03-26 05:46:31,0.13693467336683,6.62791199999629,6.62791199999629,0.00000000000000
2025-03-26 05:46:32,0.13065326633166,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-26 05:46:33,0.13693467336683,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-26 05:46:34,0.14070351758794,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-26 05:46:35,0.13584905660377,6.65043399998103,6.65043399998103,0.00000000000000
2025-03-26 05:46:36,0.13098236775819,6.55931000001146,6.55931000001146,0.00000000000000
2025-03-26 05:46:37,0.26817042606516,7.16367800001171,7.16367800001171,0.00000000000000
2025-03-26 05:46:38,0.13081761006289,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 05:46:39,0.13836477987421,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-26 05:46:40,0.13114754098361,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-26 05:46:41,0.13032581453634,6.59611399998539,6.59611399998539,0.00000000000000
2025-03-26 05:46:42,0.13602015113350,6.58256400001119,6.58256400001119,0.00000000000000
2025-03-26 05:46:43,0.13190954773869,6.59794499998679,6.59794499998679,0.00000000000000
2025-03-26 05:46:44,0.12452830188679,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-26 05:46:45,0.13350125944584,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-26 05:46:46,0.13425345043915,6.62370199998259,6.62370199998259,0.00000000000000
2025-03-26 05:46:47,0.12736443883985,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-26 05:46:48,0.12814070351759,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-26 05:46:49,0.12878787878788,6.64256099998602,6.64256099998602,0.00000000000000
2025-03-26 05:46:50,0.13098236775819,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-26 05:46:51,0.12862547288777,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-26 05:46:52,0.12578616352201,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-26 05:46:53,0.13065326633166,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-26 05:46:54,0.13207547169811,6.66819599998416,6.66819599998416,0.00000000000000
2025-03-26 05:46:55,0.26540880503145,7.22221000000718,7.22221000000718,0.00000000000000
2025-03-26 05:46:56,0.12846347607053,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-26 05:46:57,0.12610340479193,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-26 05:46:58,0.12296110414053,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-26 05:46:59,0.13098236775819,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-26 05:47:00,0.13944723618090,6.69676000002073,6.69676000002073,0.00000000000000
2025-03-26 05:47:01,0.14735516372796,6.71928199997637,6.71928199997637,0.00000000000000
2025-03-26 05:47:02,0.12688442211055,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-26 05:47:03,0.13853904282116,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-26 05:47:04,0.13333333333333,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-26 05:47:05,0.13442211055276,6.61387400000240,6.61387400000240,0.00000000000000
2025-03-26 05:47:06,0.12201257861635,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-26 05:47:07,0.13081761006289,6.58848399997805,6.58848399997805,0.00000000000000
2025-03-26 05:47:08,0.13098236775819,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 05:47:09,0.12939698492462,6.53483400002006,6.53483400002006,0.00000000000000
2025-03-26 05:47:10,0.13710691823899,6.66190899998765,6.66190899998765,0.00000000000000
2025-03-26 05:47:11,0.13567839195980,6.67204100001254,6.67204100001254,0.00000000000000
2025-03-26 05:47:12,0.15471698113208,6.75010499998461,6.75010499998461,0.00000000000000
2025-03-26 05:47:13,0.27512562814070,7.22825299997930,7.22825299997930,0.00000000000000
2025-03-26 05:47:14,0.13550815558344,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-26 05:47:15,0.12955974842767,6.61497399999644,6.61497399999644,0.00000000000000
2025-03-26 05:47:16,0.13190954773869,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-26 05:47:17,0.12704402515723,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-26 05:47:18,0.13098236775819,6.64384199999040,6.64384199999040,0.00000000000000
2025-03-26 05:47:19,0.13853904282116,6.69035199997597,6.69035199997597,0.00000000000000
2025-03-26 05:47:20,0.13333333333333,6.74589399999240,6.74589399999240,0.00000000000000
2025-03-26 05:47:21,0.13207547169811,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-26 05:47:22,0.13727959697733,6.69913999998244,6.69913999998244,0.00000000000000
2025-03-26 05:47:23,0.13207547169811,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-26 05:47:24,0.12704402515723,6.64439300002414,6.64439300002414,0.00000000000000
2025-03-26 05:47:25,0.13476070528967,6.59251199997379,6.59251199997379,0.00000000000000
2025-03-26 05:47:26,0.13459119496855,6.59208499998203,6.59208499998203,0.00000000000000
2025-03-26 05:47:27,0.12373737373737,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-26 05:47:28,0.13442211055276,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 05:47:29,0.13333333333333,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-26 05:47:30,0.13676286072773,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-26 05:47:31,0.26666666666667,7.28825000001234,7.28825000001234,0.00000000000000
2025-03-26 05:47:32,0.12830188679245,6.69730999998865,6.69730999998865,0.00000000000000
2025-03-26 05:47:33,0.12688442211055,6.67320100002689,6.67320100002689,0.00000000000000
2025-03-26 05:47:34,0.13476070528967,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-26 05:47:35,0.14088050314465,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-26 05:47:36,0.13836477987421,6.61308100001770,6.61308100001770,0.00000000000000
2025-03-26 05:47:37,0.13350125944584,6.66660899997805,6.66660899997805,0.00000000000000
2025-03-26 05:47:38,0.12972292191436,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-26 05:47:39,0.13962264150943,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-26 05:47:40,0.13693467336683,6.57871899998281,6.57871899998281,0.00000000000000
2025-03-26 05:47:41,0.12201257861635,6.51444799997262,6.51444799997262,0.00000000000000
2025-03-26 05:47:42,0.13065326633166,6.60185100001399,6.60185100001399,0.00000000000000
2025-03-26 05:47:43,0.13567839195980,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-26 05:47:44,0.12437185929648,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-26 05:47:45,0.13098236775819,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-26 05:47:46,0.13584905660377,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-26 05:47:47,0.14195979899497,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-26 05:47:48,0.32408575031526,7.74112999998033,7.74112999998033,0.00000000000000
2025-03-26 05:47:49,0.11460957178841,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-26 05:47:50,0.13065326633166,6.61479099999997,6.61479099999997,0.00000000000000
2025-03-26 05:47:51,0.13098236775819,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-26 05:47:52,0.11794228356336,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-26 05:47:53,0.10943396226415,6.41734200000064,6.41734200000064,0.00000000000000
