Date,CPU Utilization,CPU Power
2025-03-26 05:47:31,0.00251256281407,0.06873577358481
2025-03-26 05:47:32,0.00251889168766,0.13266833663381
2025-03-26 05:47:33,0.00251889168766,0.13344570000016
2025-03-26 05:47:34,0.00251889168766,0.12354175471712
2025-03-26 05:47:35,0.00251256281407,0.11959917857114
2025-03-26 05:47:36,0.00251572327044,0.12008358181814
2025-03-26 05:47:37,0.00251572327044,0.12577126415134
2025-03-26 05:47:38,0.00251572327044,0.12767217475729
2025-03-26 05:47:39,0.00503144654088,0.23898886486485
2025-03-26 05:47:40,0.00250941028858,0.12058836697236
2025-03-26 05:47:41,0.00251572327044,0.13431851546335
2025-03-26 05:47:42,0.00250941028858,0.12714648076955
2025-03-26 05:47:43,0.00251256281407,0.12097473394493
2025-03-26 05:47:44,0.00251572327044,0.13374387755116
2025-03-26 05:47:45,0.00252206809584,0.12726448543677
2025-03-26 05:47:46,0.00251889168766,0.12450456074776
2025-03-26 05:47:47,0.00251256281407,0.11716667256644
