Date,CPU Utilization,CPU Power
2025-03-26 05:46:33,0.00628140703518,0.30316197247684
2025-03-26 05:46:34,0.00628140703518,0.29563830357152
2025-03-26 05:46:35,0.00503144654088,0.24631237036967
2025-03-26 05:46:36,0.00629722921914,0.31535144230824
2025-03-26 05:46:37,0.00626566416040,0.16737565420588
2025-03-26 05:46:38,0.00503144654088,0.25574603846158
2025-03-26 05:46:39,0.00503144654088,0.24128578181844
2025-03-26 05:46:40,0.00630517023960,0.31742014423099
2025-03-26 05:46:41,0.00501253132832,0.25369669230713
2025-03-26 05:46:42,0.00629722921914,0.30474833333385
2025-03-26 05:46:43,0.00628140703518,0.31418785714223
2025-03-26 05:46:44,0.00377358490566,0.19712827272738
2025-03-26 05:46:45,0.00629722921914,0.31168443396142
2025-03-26 05:46:46,0.00501882057716,0.24761502803673
2025-03-26 05:46:47,0.00630517023960,0.32428316831633
2025-03-26 05:46:48,0.00502512562814,0.25659831372596
2025-03-26 05:46:49,0.00631313131313,0.32561573529343
2025-03-26 05:46:50,0.00629722921914,0.31562139423001
2025-03-26 05:46:51,0.00504413619168,0.25908521568635
2025-03-26 05:46:52,0.00503144654088,0.25955256000045
2025-03-26 05:46:53,0.00502512562814,0.25086792307691
2025-03-26 05:46:54,0.00628930817610,0.31753314285639
2025-03-26 05:46:55,0.00628930817610,0.17114241706178
2025-03-26 05:46:56,0.00503778337531,0.25778313725502
2025-03-26 05:46:57,0.00630517023960,0.33054114999977
2025-03-26 05:46:58,0.00376411543287,0.19830645918365
2025-03-26 05:46:59,0.00755667506297,0.37890409615368
2025-03-26 05:47:00,0.00502512562814,0.24132468468543
2025-03-26 05:47:01,0.00503778337531,0.22971904273424
2025-03-26 05:47:02,0.00502512562814,0.25934918811844
2025-03-26 05:47:03,0.00629722921914,0.30063068181864
2025-03-26 05:47:04,0.00503144654088,0.25049916981118
2025-03-26 05:47:05,0.00628140703518,0.30905953271039
2025-03-26 05:47:06,0.00503144654088,0.26936948453628
2025-03-26 05:47:07,0.00503144654088,0.25340323076839
2025-03-26 05:47:08,0.00755667506297,0.37755196153851
2025-03-26 05:47:09,0.00502512562814,0.25377996116583
2025-03-26 05:47:10,0.00628930817610,0.30559215596274
2025-03-26 05:47:11,0.00502512562814,0.24711262963009
2025-03-26 05:47:12,0.00628930817610,0.27439451219450
2025-03-26 05:47:13,0.00628140703518,0.16502860730546
2025-03-26 05:47:14,0.00627352572146,0.30483592592511
2025-03-26 05:47:15,0.00628930817610,0.32111524271827
2025-03-26 05:47:16,0.00502512562814,0.25184552380926
2025-03-26 05:47:17,0.00628930817610,0.32246420792008
2025-03-26 05:47:18,0.00629722921914,0.31941548076877
2025-03-26 05:47:19,0.00503778337531,0.24328552727185
2025-03-26 05:47:20,0.00628930817610,0.31820254716945
2025-03-26 05:47:21,0.00628930817610,0.32001233333306
2025-03-26 05:47:22,0.00503778337531,0.24583999999936
2025-03-26 05:47:23,0.00628930817610,0.31738780952375
2025-03-26 05:47:24,0.00503144654088,0.26314427722868
2025-03-26 05:47:25,0.00629722921914,0.30806130840999
2025-03-26 05:47:26,0.00503144654088,0.24643308411148
2025-03-26 05:47:27,0.00505050505051,0.27008857142907
2025-03-26 05:47:28,0.00628140703518,0.31071948598136
2025-03-26 05:47:29,0.00628930817610,0.31456919811322
2025-03-26 05:47:30,0.00501882057716,0.24497768807293
2025-03-26 05:47:31,0.00628930817610,0.17189268867954
2025-03-26 05:47:32,0.00503144654088,0.26263960784269
2025-03-26 05:47:33,0.00502512562814,0.26428518811988
2025-03-26 05:47:34,0.00503778337531,0.24487925233607
2025-03-26 05:47:35,0.00628930817610,0.29870638392822
2025-03-26 05:47:36,0.00628930817610,0.30059459090990
2025-03-26 05:47:37,0.00755667506297,0.37735522641385
2025-03-26 05:47:38,0.00503778337531,0.25535860194178
2025-03-26 05:47:39,0.00628930817610,0.29873608108107
2025-03-26 05:47:40,0.00628140703518,0.30177610091664
2025-03-26 05:47:41,0.00503144654088,0.26863703092671
2025-03-26 05:47:42,0.00628140703518,0.31739668269298
2025-03-26 05:47:43,0.00502512562814,0.24442485185163
2025-03-26 05:47:44,0.00628140703518,0.33155257575804
2025-03-26 05:47:45,0.00503778337531,0.25251588461553
2025-03-26 05:47:46,0.00628930817610,0.30877212962945
2025-03-26 05:47:47,0.00502512562814,0.23458828318625
2025-03-26 05:47:48,0.00252206809584,0.06024225680919
2025-03-26 05:47:49,0.00000000000000,0.00000000000000
2025-03-26 05:47:50,0.00000000000000,0.00000000000000
2025-03-26 05:47:51,0.00125944584383,0.06485907692303
2025-03-26 05:47:52,0.00000000000000,0.00000000000000
2025-03-26 05:47:53,0.00000000000000,0.00000000000000
