Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:11:47,0.01168614357262,4.54653399999370,4.54653399999370,0.00000000000000
2026-01-30 03:11:48,0.01084236864053,4.50045300000056,4.50045300000056,0.00000000000000
2026-01-30 03:11:49,0.01085141903172,4.45367299999634,4.45367299999634,0.00000000000000
2026-01-30 03:11:50,0.00834028356964,4.43325800000457,4.43325800000457,0.00000000000000
2026-01-30 03:11:51,0.01085141903172,4.76586700000189,4.76586700000189,0.00000000000000
2026-01-30 03:11:52,0.01419031719533,5.26713799999561,5.26713799999561,0.00000000000000
2026-01-30 03:11:53,0.01167639699750,4.88111000000208,4.88111000000208,0.00000000000000
2026-01-30 03:11:54,0.01085141903172,4.76699599999847,4.76699599999847,0.00000000000000
2026-01-30 03:11:55,0.01002506265664,4.61662800000340,4.61662800000340,0.00000000000000
2026-01-30 03:11:56,0.01086048454470,5.14994199999637,5.14994199999637,0.00000000000000
2026-01-30 03:11:57,0.01085141903172,5.07037000000128,5.07037000000128,0.00000000000000
2026-01-30 03:11:58,0.01083333333333,4.81113800000458,4.81113800000458,0.00000000000000
2026-01-30 03:11:59,0.01250000000000,4.74679399999877,4.74679399999877,0.00000000000000
2026-01-30 03:12:00,0.01084236864053,4.37384300000122,4.37384300000122,0.00000000000000
2026-01-30 03:12:01,0.01252086811352,4.98195100000157,4.98195100000157,0.00000000000000
2026-01-30 03:12:02,0.01001669449082,4.54303899999650,4.54303899999650,0.00000000000000
2026-01-30 03:12:03,0.01670843776107,5.68500900000072,5.68500900000072,0.00000000000000
2026-01-30 03:12:04,0.01002506265664,4.45886099999916,4.45886099999916,0.00000000000000
2026-01-30 03:12:05,0.01168614357262,4.93004300000030,4.93004300000030,0.00000000000000
2026-01-30 03:12:06,0.01251042535446,4.90607299999829,4.90607299999829,0.00000000000000
2026-01-30 03:12:07,0.01417848206839,4.77712700000120,4.77712700000120,0.00000000000000
2026-01-30 03:12:08,0.01086048454470,4.55840300000273,4.55840300000273,0.00000000000000
2026-01-30 03:12:09,0.01086048454470,4.75358399999823,4.75358399999823,0.00000000000000
2026-01-30 03:12:10,0.01002506265664,4.47230300000228,4.47230300000228,0.00000000000000
2026-01-30 03:12:11,0.01085141903172,4.65906099999847,4.65906099999847,0.00000000000000
2026-01-30 03:12:12,0.01251042535446,4.78171999999904,4.78171999999904,0.00000000000000
2026-01-30 03:12:13,0.01168614357262,4.56769599999825,4.56769599999825,0.00000000000000
2026-01-30 03:12:14,0.00834724540902,4.29352500000095,4.29352500000095,0.00000000000000
2026-01-30 03:12:15,0.01086048454470,4.54479400000127,4.54479400000127,0.00000000000000
2026-01-30 03:12:16,0.01334445371143,4.75736799999868,4.75736799999868,0.00000000000000
2026-01-30 03:12:17,0.01167639699750,4.74978499999997,4.74978499999997,0.00000000000000
2026-01-30 03:12:18,0.01250000000000,4.77480800000194,4.77480800000194,0.00000000000000
2026-01-30 03:12:19,0.01085141903172,4.63843199999974,4.63843199999974,0.00000000000000
2026-01-30 03:12:20,0.01085141903172,4.61894800000300,4.61894800000300,0.00000000000000
2026-01-30 03:12:21,0.01085141903172,4.69883799999661,4.69883799999661,0.00000000000000
2026-01-30 03:12:22,0.01252086811352,4.89104300000326,4.89104300000326,0.00000000000000
2026-01-30 03:12:23,0.01168614357262,4.79664200000116,4.79664200000116,0.00000000000000
2026-01-30 03:12:24,0.01002506265664,4.57532499999797,4.57532499999797,0.00000000000000
2026-01-30 03:12:25,0.01417848206839,4.73583900000085,4.73583900000085,0.00000000000000
2026-01-30 03:12:26,0.01167639699750,4.47364599999855,4.47364599999855,0.00000000000000
2026-01-30 03:12:27,0.01085141903172,4.95459300000221,4.95459300000221,0.00000000000000
2026-01-30 03:12:28,0.01084236864053,4.52711000000272,4.52711000000272,0.00000000000000
2026-01-30 03:12:29,0.01085141903172,4.76455499999429,4.76455499999429,0.00000000000000
2026-01-30 03:12:30,0.01085141903172,5.20520500000566,5.20520500000566,0.00000000000000
2026-01-30 03:12:31,0.01334445371143,5.42232700000022,5.42232700000022,0.00000000000000
2026-01-30 03:12:32,0.01168614357262,4.96968299999571,4.96968299999571,0.00000000000000
2026-01-30 03:12:33,0.01252086811352,5.02050800000143,5.02050800000143,0.00000000000000
2026-01-30 03:12:34,0.01002506265664,4.36812099999952,4.36812099999952,0.00000000000000
2026-01-30 03:12:35,0.01086048454470,4.98462100000324,4.98462100000324,0.00000000000000
2026-01-30 03:12:36,0.01168614357262,4.88646599999629,4.88646599999629,0.00000000000000
2026-01-30 03:12:37,0.01334445371143,5.25194100000226,5.25194100000226,0.00000000000000
2026-01-30 03:12:38,0.00918196994992,4.29994900000020,4.29994900000020,0.00000000000000
2026-01-30 03:12:39,0.01168614357262,4.58911899999657,4.58911899999657,0.00000000000000
2026-01-30 03:12:40,0.01166666666667,4.43237200000294,4.43237200000294,0.00000000000000
2026-01-30 03:12:41,0.01085141903172,4.55637500000012,4.55637500000012,0.00000000000000
2026-01-30 03:12:42,0.01251042535446,4.86917800000083,4.86917800000083,0.00000000000000
2026-01-30 03:12:43,0.01085141903172,4.59638100000302,4.59638100000302,0.00000000000000
2026-01-30 03:12:44,0.01085141903172,4.74131599999964,4.74131599999964,0.00000000000000
2026-01-30 03:12:45,0.01252086811352,4.85195299999759,4.85195299999759,0.00000000000000
2026-01-30 03:12:46,0.01085141903172,4.60825200000545,4.60825200000545,0.00000000000000
2026-01-30 03:12:47,0.01253132832080,4.86658499999612,4.86658499999612,0.00000000000000
