Date,CPU Utilization,CPU Power
2026-01-30 03:11:47,0.00166944908180,0.64950485714196
2026-01-30 03:11:48,0.00166805671393,0.69237738461547
2026-01-30 03:11:49,0.00166944908180,0.68518046153790
2026-01-30 03:11:50,0.00166805671393,0.88665160000091
2026-01-30 03:11:51,0.00166944908180,0.73321030769260
2026-01-30 03:11:52,0.00166944908180,0.61966329411713
2026-01-30 03:11:53,0.00166805671393,0.69730142857173
2026-01-30 03:11:54,0.00250417362270,1.10007599999965
2026-01-30 03:11:55,0.00167084377611,0.76943800000057
2026-01-30 03:11:56,0.00083542188805,0.39614938461511
2026-01-30 03:11:57,0.00250417362270,1.17008538461568
2026-01-30 03:11:58,0.00166666666667,0.74017507692378
2026-01-30 03:11:59,0.00166666666667,0.63290586666650
2026-01-30 03:12:00,0.00166805671393,0.67289892307711
2026-01-30 03:12:01,0.00166944908180,0.66426013333354
2026-01-30 03:12:02,0.00166944908180,0.75717316666608
2026-01-30 03:12:03,0.00167084377611,0.56850090000007
2026-01-30 03:12:04,0.00167084377611,0.74314349999986
2026-01-30 03:12:05,0.00166944908180,0.70429185714290
2026-01-30 03:12:06,0.00166805671393,0.65414306666644
2026-01-30 03:12:07,0.00166805671393,0.56201494117661
2026-01-30 03:12:08,0.00167084377611,0.70129276923119
2026-01-30 03:12:09,0.00250626566416,1.09698092307651
2026-01-30 03:12:10,0.00167084377611,0.74538383333371
2026-01-30 03:12:11,0.00166944908180,0.71677861538438
2026-01-30 03:12:12,0.00166805671393,0.63756266666654
2026-01-30 03:12:13,0.00166944908180,0.65252799999975
2026-01-30 03:12:14,0.00166944908180,0.85870500000019
2026-01-30 03:12:15,0.00250626566416,1.04879861538491
2026-01-30 03:12:16,0.00166805671393,0.59467099999983
2026-01-30 03:12:17,0.00166805671393,0.67854071428571
2026-01-30 03:12:18,0.00083333333333,0.31832053333346
2026-01-30 03:12:19,0.00166944908180,0.71360492307688
2026-01-30 03:12:20,0.00166944908180,0.71060738461585
2026-01-30 03:12:21,0.00166944908180,0.72289815384563
2026-01-30 03:12:22,0.00166944908180,0.65213906666710
2026-01-30 03:12:23,0.00250417362270,1.02785185714311
2026-01-30 03:12:24,0.00167084377611,0.76255416666633
2026-01-30 03:12:25,0.00166805671393,0.55715752941186
2026-01-30 03:12:26,0.00166805671393,0.63909228571408
2026-01-30 03:12:27,0.00166944908180,0.76224507692342
2026-01-30 03:12:28,0.00166805671393,0.69647846153888
2026-01-30 03:12:29,0.00166944908180,0.73300846153758
2026-01-30 03:12:30,0.00166944908180,0.80080076923164
2026-01-30 03:12:31,0.00166805671393,0.67779087500003
2026-01-30 03:12:32,0.00166944908180,0.70995471428510
2026-01-30 03:12:33,0.00250417362270,1.00410160000029
2026-01-30 03:12:34,0.00167084377611,0.72802016666659
2026-01-30 03:12:35,0.00167084377611,0.76686476923127
2026-01-30 03:12:36,0.00166944908180,0.69806657142804
2026-01-30 03:12:37,0.00166805671393,0.65649262500028
2026-01-30 03:12:38,0.00166944908180,0.78180890909094
2026-01-30 03:12:39,0.00166944908180,0.65558842857094
2026-01-30 03:12:40,0.00166666666667,0.63319600000042
2026-01-30 03:12:41,0.00166944908180,0.70098076923079
2026-01-30 03:12:42,0.00166805671393,0.64922373333344
2026-01-30 03:12:43,0.00166944908180,0.70713553846200
2026-01-30 03:12:44,0.00166944908180,0.72943323076918
2026-01-30 03:12:45,0.00250417362270,0.97039059999952
2026-01-30 03:12:46,0.00083472454090,0.35448092307734
2026-01-30 03:12:47,0.00334168755221,1.29775599999897
