Date,CPU Utilization,CPU Power
2025-03-20 21:59:14,0.00125944584383,0.08022977380945
2025-03-20 21:59:15,0.00251256281407,0.16700244999993
2025-03-20 21:59:16,0.00125944584383,0.08615324358983
2025-03-20 21:59:17,0.00251889168766,0.17449511688311
2025-03-20 21:59:18,0.00125786163522,0.08576747435888
2025-03-20 21:59:19,0.00125470514429,0.08543803846167
2025-03-20 21:59:20,0.00251572327044,0.18910737142848
2025-03-20 21:59:21,0.00125786163522,0.08243669512207
2025-03-20 21:59:22,0.00251256281407,0.17117030769199
2025-03-20 21:59:23,0.00125786163522,0.09192465277778
2025-03-20 21:59:24,0.00251572327044,0.18019345945976
2025-03-20 21:59:25,0.00125786163522,0.08311308641975
2025-03-20 21:59:26,0.00251572327044,0.18794138028170
2025-03-20 21:59:27,0.00125628140704,0.09056089041106
2025-03-20 21:59:28,0.00251256281407,0.16421987804855
2025-03-20 21:59:29,0.00252206809584,0.17143010256405
2025-03-20 21:59:30,0.00251572327044,0.16933891139232
2025-03-20 21:59:31,0.00125628140704,0.08537018987335
2025-03-20 21:59:32,0.00251572327044,0.16935744303827
2025-03-20 21:59:33,0.00125628140704,0.08743824999999
2025-03-20 21:59:34,0.00251572327044,0.18352886111138
2025-03-20 21:59:35,0.00125786163522,0.08476139240511
2025-03-20 21:59:36,0.00251889168766,0.17308274358966
2025-03-20 21:59:37,0.00125470514429,0.08973877027027
2025-03-20 21:59:38,0.00251256281407,0.18664329577464
2025-03-20 21:59:39,0.00125628140704,0.08379800000002
2025-03-20 21:59:40,0.00125470514429,0.08497308860765
2025-03-20 21:59:41,0.00251889168766,0.18812019718339
2025-03-20 21:59:42,0.00251256281407,0.17484278947354
2025-03-20 21:59:43,0.00125944584383,0.08062505952382
2025-03-20 21:59:44,0.00251572327044,0.07747332620332
2025-03-20 21:59:45,0.00125470514429,0.08362786250000
2025-03-20 21:59:46,0.00251256281407,0.17044681012653
2025-03-20 21:59:47,0.00125786163522,0.08612585897432
2025-03-20 21:59:48,0.00251256281407,0.17143635897418
2025-03-20 21:59:49,0.00125944584383,0.09368785915480
2025-03-20 21:59:50,0.00125944584383,0.06777433009713
2025-03-20 21:59:51,0.00251572327044,0.17037726582258
2025-03-20 21:59:52,0.00125786163522,0.09080920547940
2025-03-20 21:59:53,0.00251572327044,0.18295452054805
2025-03-20 21:59:54,0.00125944584383,0.08691938961032
2025-03-20 21:59:55,0.00251256281407,0.17108892307703
2025-03-20 21:59:56,0.00251572327044,0.19024611428571
2025-03-20 21:59:57,0.00125470514429,0.08728326315797
2025-03-20 21:59:58,0.00251572327044,0.15970390476182
2025-03-20 21:59:59,0.00251889168766,0.17358194805180
2025-03-20 22:00:00,0.00125470514429,0.08268282716062
2025-03-20 22:00:01,0.00251889168766,0.17087174683538
