Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:58:54,0.09193954659950,6.64457599999150,6.64457599999150,0.00000000000000
2025-03-20 21:58:55,0.23743718592965,7.26517899999453,7.26517899999453,0.00000000000000
2025-03-20 21:58:56,0.09962168978562,6.75187500000175,6.75187500000175,0.00000000000000
2025-03-20 21:58:57,0.09398496240602,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-20 21:58:58,0.09056603773585,6.63688499999989,6.63688499999989,0.00000000000000
2025-03-20 21:58:59,0.09823677581864,6.68730000000505,6.68730000000505,0.00000000000000
2025-03-20 21:59:00,0.10552763819095,6.71494900000107,6.71494900000107,0.00000000000000
2025-03-20 21:59:01,0.10050251256281,6.73234300001059,6.73234300001059,0.00000000000000
2025-03-20 21:59:02,0.09811320754717,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-20 21:59:03,0.10050251256281,6.68650700000580,6.68650700000580,0.00000000000000
2025-03-20 21:59:04,0.09193954659950,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-20 21:59:05,0.09308176100629,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-20 21:59:06,0.10314465408805,6.76029799999378,6.76029799999378,0.00000000000000
2025-03-20 21:59:07,0.09685534591195,6.72245600000315,6.72245600000315,0.00000000000000
2025-03-20 21:59:08,0.09422110552764,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-20 21:59:09,0.09308176100629,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-20 21:59:10,0.10075566750630,6.74912799999584,6.74912799999584,0.00000000000000
2025-03-20 21:59:11,0.09924623115578,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-20 21:59:12,0.09284818067754,6.62357899999188,6.62357899999188,0.00000000000000
2025-03-20 21:59:13,0.09308176100629,6.61100600000645,6.61100600000645,0.00000000000000
2025-03-20 21:59:14,0.10579345088161,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-20 21:59:15,0.10037641154329,6.68009799999709,6.68009799999709,0.00000000000000
2025-03-20 21:59:16,0.09823677581864,6.71995300000708,6.71995300000708,0.00000000000000
2025-03-20 21:59:17,0.09697732997481,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-20 21:59:18,0.09811320754717,6.68986299999233,6.68986299999233,0.00000000000000
2025-03-20 21:59:19,0.09786700125471,6.66416700000991,6.66416700000991,0.00000000000000
2025-03-20 21:59:20,0.08805031446541,6.61875799999689,6.61875799999689,0.00000000000000
2025-03-20 21:59:21,0.10314465408805,6.75980900001014,6.75980900001014,0.00000000000000
2025-03-20 21:59:22,0.09798994974874,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-20 21:59:23,0.09056603773585,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-20 21:59:24,0.09308176100629,6.66715800001111,6.66715800001111,0.00000000000000
2025-03-20 21:59:25,0.10188679245283,6.73215999999957,6.73215999999957,0.00000000000000
2025-03-20 21:59:26,0.08930817610063,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-20 21:59:27,0.09170854271357,6.61094500000763,6.61094500000763,0.00000000000000
2025-03-20 21:59:28,0.10301507537688,6.73301499999070,6.73301499999070,0.00000000000000
2025-03-20 21:59:29,0.09836065573770,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-20 21:59:30,0.09937106918239,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-20 21:59:31,0.09924623115578,6.74424499999441,6.74424499999441,0.00000000000000
2025-03-20 21:59:32,0.09937106918239,6.68961900001159,6.68961900001159,0.00000000000000
2025-03-20 21:59:33,0.09547738693467,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-20 21:59:34,0.09056603773585,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-20 21:59:35,0.09924623115578,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-20 21:59:36,0.09823677581864,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-20 21:59:37,0.09284818067754,6.64805400000478,6.64805400000478,0.00000000000000
2025-03-20 21:59:38,0.08919597989950,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-20 21:59:39,0.10050251256281,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-20 21:59:40,0.09912170639900,6.71287400000438,6.71287400000438,0.00000000000000
2025-03-20 21:59:41,0.08942065491184,6.67826700001024,6.67826700001024,0.00000000000000
2025-03-20 21:59:42,0.09547738693467,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-20 21:59:43,0.10579345088161,6.77250500000082,6.77250500000082,0.00000000000000
2025-03-20 21:59:44,0.23522012578616,7.24375600001076,7.24375600001076,0.00000000000000
2025-03-20 21:59:45,0.10037641154329,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-20 21:59:46,0.09937106918239,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-20 21:59:47,0.09811320754717,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-20 21:59:48,0.09811320754717,6.68626200000290,6.68626200000290,0.00000000000000
2025-03-20 21:59:49,0.08930817610063,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-20 21:59:50,0.12988650693569,6.98747000000731,6.98747000000731,0.00000000000000
2025-03-20 21:59:51,0.09937106918239,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-20 21:59:52,0.09182389937107,6.62907199999609,6.62907199999609,0.00000000000000
2025-03-20 21:59:53,0.09182389937107,6.67784000000393,6.67784000000393,0.00000000000000
2025-03-20 21:59:54,0.09697732997481,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-20 21:59:55,0.09798994974874,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-20 21:59:56,0.08805031446541,6.65861399999994,6.65861399999994,0.00000000000000
2025-03-20 21:59:57,0.09523809523810,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-20 21:59:58,0.10566037735849,6.70756399999664,6.70756399999664,0.00000000000000
2025-03-20 21:59:59,0.09697732997481,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-20 22:00:00,0.10050251256281,6.69730900001014,6.69730900001014,0.00000000000000
2025-03-20 22:00:01,0.09949622166247,6.74943399999756,6.74943399999756,0.00000000000000
2025-03-20 22:00:02,0.15025252525253,7.26804799999809,7.26804799999809,0.00000000000000
2025-03-20 22:00:03,0.09937106918239,6.75407199999609,6.75407199999609,0.00000000000000
2025-03-20 22:00:04,0.09949622166247,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-20 22:00:05,0.11727616645649,6.97733799999696,6.97733799999696,0.00000000000000
2025-03-20 22:00:06,0.08793969849246,6.65672100000666,6.65672100000666,0.00000000000000
