Date,CPU Utilization,CPU Power
2025-04-08 19:21:58,0.03400503778338,1.71796856896316
2025-04-08 19:21:59,0.03396226415094,1.75832851304592
2025-04-08 19:22:00,0.03802281368821,1.87094311475120
2025-04-08 19:22:01,0.03396226415094,1.74980214782902
2025-04-08 19:22:02,0.03270440251572,1.77043827522787
2025-04-08 19:22:03,0.03526448362720,1.82571992920392
2025-04-08 19:22:04,0.03530895334174,1.80780600000109
2025-04-08 19:22:05,0.03535353535354,1.81133891228207
2025-04-08 19:22:06,0.03530895334174,1.85964978182138
2025-04-08 19:22:07,0.03530895334174,1.83951277876133
2025-04-08 19:22:08,0.03400503778338,1.71710177586434
2025-04-08 19:22:09,0.03652392947103,1.88565060869353
2025-04-08 19:22:10,0.03391959798995,1.70948731034351
2025-04-08 19:22:11,0.03526448362720,1.85351294545637
2025-04-08 19:22:12,0.03274559193955,1.70904580530900
2025-04-08 19:22:13,0.03652392947103,1.78239092682959
2025-04-08 19:22:14,0.03530895334174,1.79372786324716
2025-04-08 19:22:15,0.03409090909091,1.73838484615464
2025-04-08 19:22:16,0.03530895334174,1.61624526315810
2025-04-08 19:22:17,0.03652392947103,1.46096806535891
2025-04-08 19:22:18,0.03400503778338,1.70135780672069
2025-04-08 19:22:19,0.03530895334174,1.84742256140402
2025-04-08 19:22:20,0.03526448362720,1.44779077333359
2025-04-08 19:22:21,0.03787878787879,1.02030255060644
2025-04-08 19:22:22,0.03643216080402,1.16729852475209
2025-04-08 19:22:23,0.03278688524590,1.73585502654845
2025-04-08 19:22:24,0.03270440251572,1.83997649999947
2025-04-08 19:22:25,0.03400503778338,1.84899431775652
2025-04-08 19:22:26,0.03274559193955,1.63868613559328
2025-04-08 19:22:27,0.03522012578616,1.79662410344864
2025-04-08 19:22:28,0.03526448362720,1.89381622018532
2025-04-08 19:22:29,0.03400503778338,1.80111327522860
2025-04-08 19:22:30,0.03884711779449,1.08635294782555
2025-04-08 19:22:31,0.03544303797468,1.83541460869652
2025-04-08 19:22:32,0.03270440251572,1.61259406722863
2025-04-08 19:22:33,0.03522012578616,1.78566306896793
2025-04-08 19:22:34,0.03526448362720,1.77324047457808
2025-04-08 19:22:35,0.03535353535354,1.78668741880305
2025-04-08 19:22:36,0.03409090909091,1.78425772566453
2025-04-08 19:22:37,0.03409090909091,1.78225240178693
2025-04-08 19:22:38,0.03404791929382,1.83343049999894
2025-04-08 19:22:39,0.03400503778338,1.75501823684394
2025-04-08 19:22:40,0.03404791929382,1.78387095535553
2025-04-08 19:22:41,0.03391959798995,1.83051900000182
2025-04-08 19:22:42,0.03526448362720,1.87050223853247
2025-04-08 19:22:43,0.03278688524590,1.66835285217208
2025-04-08 19:22:44,0.03404791929382,1.77180110526158
2025-04-08 19:22:45,0.03656998738966,1.95164466055002
2025-04-08 19:22:46,0.03400503778338,1.80613264864912
2025-04-08 19:22:47,0.03517587939698,1.78670873684378
2025-04-08 19:22:48,0.03278688524590,1.62221886666788
2025-04-08 19:22:49,0.03530895334174,1.81547179130696
2025-04-08 19:22:50,0.04045512010114,1.24814803883415
2025-04-08 19:22:51,0.03526448362720,1.79921122806723
2025-04-08 19:22:52,0.03526448362720,1.78279017241660
2025-04-08 19:22:53,0.03400503778338,1.75231009565000
2025-04-08 19:22:54,0.03517587939698,1.83466487719214
2025-04-08 19:22:55,0.03535353535354,1.88679170909084
2025-04-08 19:22:56,0.03282828282828,1.63621172881281
2025-04-08 19:22:57,0.03530895334174,1.84277961061870
2025-04-08 19:22:58,0.03278688524590,1.79988532075148
2025-04-08 19:22:59,0.03647798742138,1.91754818918734
2025-04-08 19:23:00,0.03652392947103,1.83345053390076
2025-04-08 19:23:01,0.03278688524590,1.65106444444326
2025-04-08 19:23:02,0.03548795944233,1.87254740350845
2025-04-08 19:23:03,0.03396226415094,1.80899009174334
2025-04-08 19:23:04,0.03656998738966,1.86471093859750
2025-04-08 19:23:05,0.03396226415094,1.66552312500062
2025-04-08 19:23:06,0.03404791929382,1.78590568141657
2025-04-08 19:23:07,0.03522012578616,1.80081902608761
2025-04-08 19:23:08,0.03526448362720,1.79607906896402
2025-04-08 19:23:09,0.03274559193955,1.68889350442379
2025-04-08 19:23:10,0.01010101010101,0.46332637594025
2025-04-08 19:23:11,0.00000000000000,0.00000000000000
2025-04-08 19:23:12,0.00125944584383,0.07854255555544
2025-04-08 19:23:13,0.00000000000000,0.00000000000000
2025-04-08 19:23:14,0.00000000000000,0.00000000000000
2025-04-08 19:23:15,0.00000000000000,0.00000000000000
