Date,CPU Utilization,CPU Power
2026-01-26 10:10:45,0.00166944908180,0.73064685714287
2026-01-26 10:10:46,0.00167224080268,0.80300969230778
2026-01-26 10:10:47,0.00167084377611,0.73349466666647
2026-01-26 10:10:48,0.00166944908180,0.71754093333341
2026-01-26 10:10:49,0.00083542188805,0.35510324999996
2026-01-26 10:10:50,0.00166805671393,0.74153480000023
2026-01-26 10:10:51,0.00166944908180,0.72518626666667
2026-01-26 10:10:52,0.00167224080268,0.85253246153829
2026-01-26 10:10:53,0.00083542188805,0.39306357142855
2026-01-26 10:10:54,0.00250208507089,1.08791378571420
2026-01-26 10:10:55,0.00166944908180,0.69735600000006
2026-01-26 10:10:56,0.00166944908180,0.76804414285704
2026-01-26 10:10:57,0.00083472454090,0.35188978571426
2026-01-26 10:10:58,0.00166944908180,0.68998919999988
