Date,CPU Utilization,CPU Power
2025-04-08 19:22:11,0.01007556675063,0.52964174545434
2025-04-08 19:22:12,0.01259445843829,0.65827053097315
2025-04-08 19:22:13,0.01007556675063,0.48836270967806
2025-04-08 19:22:14,0.01010101010101,0.51695386206948
2025-04-08 19:22:15,0.01010101010101,0.51428403418798
2025-04-08 19:22:16,0.01257861635220,0.57213022388060
2025-04-08 19:22:17,0.01008827238335,0.40570605263086
2025-04-08 19:22:18,0.01006289308176,0.49933953333336
2025-04-08 19:22:19,0.01134930643127,0.59381439473701
2025-04-08 19:22:20,0.01133501259446,0.46536132000008
2025-04-08 19:22:21,0.01388888888889,0.37411093522236
2025-04-08 19:22:22,0.01130653266332,0.36226505940582
2025-04-08 19:22:23,0.01008827238335,0.53410923893798
2025-04-08 19:22:24,0.01006289308176,0.56614661538445
2025-04-08 19:22:25,0.01007556675063,0.54785016822415
2025-04-08 19:22:26,0.01133501259446,0.56723750847460
2025-04-08 19:22:27,0.01006289308176,0.51332117241390
2025-04-08 19:22:28,0.01007556675063,0.54109034862438
2025-04-08 19:22:29,0.01133501259446,0.60037109174287
2025-04-08 19:22:30,0.01127819548872,0.31512529565200
2025-04-08 19:22:31,0.01139240506329,0.58995469565245
2025-04-08 19:22:32,0.01132075471698,0.55820563865606
2025-04-08 19:22:33,0.01006289308176,0.51018944827655
2025-04-08 19:22:34,0.01007556675063,0.50664013559374
2025-04-08 19:22:35,0.01136363636364,0.57429238461527
2025-04-08 19:22:36,0.01010101010101,0.52866895575245
2025-04-08 19:22:37,0.01262626262626,0.66009348214331
2025-04-08 19:22:38,0.01008827238335,0.54323866666635
2025-04-08 19:22:39,0.01008827238335,0.52460722123949
2025-04-08 19:22:40,0.01008827238335,0.52849771428529
2025-04-08 19:22:41,0.01005025125628,0.54229093577986
2025-04-08 19:22:42,0.01133501259446,0.60119760550538
2025-04-08 19:22:43,0.01007556675063,0.51337335652206
2025-04-08 19:22:44,0.01008827238335,0.52497810526269
2025-04-08 19:22:45,0.01134930643127,0.60632281651341
2025-04-08 19:22:46,0.01007556675063,0.53515041441455
2025-04-08 19:22:47,0.01130653266332,0.57429923684264
2025-04-08 19:22:48,0.01008827238335,0.49914426666704
2025-04-08 19:22:49,0.01134930643127,0.58354450434866
2025-04-08 19:22:50,0.01264222503161,0.38957514563133
2025-04-08 19:22:51,0.01007556675063,0.51406035087635
2025-04-08 19:22:52,0.01133501259446,0.57303969827676
2025-04-08 19:22:53,0.01133501259446,0.58473391304268
2025-04-08 19:22:54,0.01005025125628,0.52418996491204
2025-04-08 19:22:55,0.01136363636364,0.60646876363634
2025-04-08 19:22:56,0.01134930643127,0.56703737288133
2025-04-08 19:22:57,0.01007556675063,0.52713500885025
2025-04-08 19:22:58,0.01010101010101,0.55325350943373
2025-04-08 19:22:59,0.01132075471698,0.59510116216159
2025-04-08 19:23:00,0.01007556675063,0.50577945762780
2025-04-08 19:23:01,0.01134930643127,0.57152230769190
2025-04-08 19:23:02,0.01013941698352,0.53501354385956
2025-04-08 19:23:03,0.01257861635220,0.66999633027531
2025-04-08 19:23:04,0.01008827238335,0.51440301754414
2025-04-08 19:23:05,0.01132075471698,0.55517437500021
2025-04-08 19:23:06,0.01010101010101,0.53388185714305
2025-04-08 19:23:07,0.01006289308176,0.51506323478205
2025-04-08 19:23:08,0.01007556675063,0.51316544827543
2025-04-08 19:23:09,0.01006289308176,0.51510112280671
