Date,CPU Utilization,CPU Power
2025-03-27 16:02:04,0.00125786163522,0.07001647959185
2025-03-27 16:02:05,0.00251889168766,0.13593331372549
2025-03-27 16:02:06,0.00125628140704,0.07739167816097
2025-03-27 16:02:07,0.00251256281407,0.14537094623650
2025-03-27 16:02:08,0.00251256281407,0.13657940594055
2025-03-27 16:02:09,0.00125786163522,0.07287709677418
2025-03-27 16:02:10,0.00251256281407,0.14171691666676
2025-03-27 16:02:11,0.00125786163522,0.07376610869561
2025-03-27 16:02:12,0.00251256281407,0.15791550588243
2025-03-27 16:02:13,0.00125628140704,0.07123483333339
2025-03-27 16:02:14,0.00251572327044,0.13610564356429
2025-03-27 16:02:15,0.00251572327044,0.15084561797757
2025-03-27 16:02:16,0.00125470514429,0.07372365217389
2025-03-27 16:02:17,0.00125628140704,0.06776320588238
2025-03-27 16:02:18,0.00251889168766,0.14525031914889
2025-03-27 16:02:19,0.00125786163522,0.07598720224722
2025-03-27 16:02:20,0.00250941028858,0.13687831999996
2025-03-27 16:02:21,0.00125786163522,0.07092266666670
2025-03-27 16:02:22,0.00125470514429,0.07234156989243
2025-03-27 16:02:23,0.00251572327044,0.14551137634415
2025-03-27 16:02:24,0.00250941028858,0.15096080898872
2025-03-27 16:02:25,0.00251572327044,0.15440871264373
2025-03-27 16:02:26,0.00125628140704,0.06799540594057
2025-03-27 16:02:27,0.00251256281407,0.14339242105259
2025-03-27 16:02:28,0.00125786163522,0.07747165517244
2025-03-27 16:02:29,0.00251889168766,0.13798382178212
2025-03-27 16:02:30,0.00125786163522,0.06777039215683
2025-03-27 16:02:31,0.00125628140704,0.07667258620696
2025-03-27 16:02:32,0.00251256281407,0.14353633684207
2025-03-27 16:02:33,0.00125628140704,0.06897931000000
2025-03-27 16:02:34,0.00251572327044,0.14825604395598
2025-03-27 16:02:35,0.00125628140704,0.07260079569894
2025-03-27 16:02:36,0.00251256281407,0.14552055913983
2025-03-27 16:02:37,0.00125628140704,0.08080885365851
2025-03-27 16:02:38,0.00376884422111,0.21001395918352
