Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:01:09,0.11809045226131,7.22318700000324,7.22318700000324,0.00000000000000
2025-03-27 16:01:10,0.10552763819095,7.43845799999690,7.43845799999690,0.00000000000000
2025-03-27 16:01:11,0.12327044025157,7.61020999999892,7.61020999999892,0.00000000000000
2025-03-27 16:01:12,0.12720403022670,6.90751399999863,6.90751399999863,0.00000000000000
2025-03-27 16:01:13,0.11432160804020,6.78941100000520,6.78941100000520,0.00000000000000
2025-03-27 16:01:14,0.11320754716981,6.75993100000051,6.75993100000051,0.00000000000000
2025-03-27 16:01:15,0.12939698492462,6.92350599999918,6.92350599999918,0.00000000000000
2025-03-27 16:01:16,0.11572327044025,6.77177200000006,6.77177200000006,0.00000000000000
2025-03-27 16:01:17,0.11180904522613,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-27 16:01:18,0.12468513853904,6.95524300000397,6.95524300000397,0.00000000000000
2025-03-27 16:01:19,0.14105793450882,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-27 16:01:20,0.11475409836066,6.74552699999913,6.74552699999913,0.00000000000000
2025-03-27 16:01:21,0.11698113207547,6.77976800000033,6.77976800000033,0.00000000000000
2025-03-27 16:01:22,0.10691823899371,6.65904099999898,6.65904099999898,0.00000000000000
2025-03-27 16:01:23,0.11069182389937,6.74058399999922,6.74058399999922,0.00000000000000
2025-03-27 16:01:24,0.12830188679245,6.95756199999596,6.95756199999596,0.00000000000000
2025-03-27 16:01:25,0.11712846347607,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-27 16:01:26,0.11166875784191,6.68412600000011,6.68412600000011,0.00000000000000
2025-03-27 16:01:27,0.12704402515723,6.90177699999913,6.90177699999913,0.00000000000000
2025-03-27 16:01:28,0.12704402515723,6.91038300000218,6.91038300000218,0.00000000000000
2025-03-27 16:01:29,0.11083123425693,6.74717500000406,6.74717500000406,0.00000000000000
2025-03-27 16:01:30,0.12045169385194,6.84397600000375,6.84397600000375,0.00000000000000
2025-03-27 16:01:31,0.12452830188679,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-27 16:01:32,0.11683417085427,6.70829499999672,6.70829499999672,0.00000000000000
2025-03-27 16:01:33,0.11712846347607,6.83128099999885,6.83128099999885,0.00000000000000
2025-03-27 16:01:34,0.11572327044025,6.75431599999865,6.75431599999865,0.00000000000000
2025-03-27 16:01:35,0.10175879396985,6.60459700000501,6.60459700000501,0.00000000000000
2025-03-27 16:01:36,0.12327044025157,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-27 16:01:37,0.12939698492462,6.88431999999739,6.88431999999739,0.00000000000000
2025-03-27 16:01:38,0.22389937106918,7.27476200000092,7.27476200000092,0.00000000000000
2025-03-27 16:01:39,0.15432873274780,7.04032600000210,7.04032600000210,0.00000000000000
2025-03-27 16:01:40,0.12704402515723,6.88450300000113,6.88450300000113,0.00000000000000
2025-03-27 16:01:41,0.10929648241206,6.66697600000043,6.66697600000043,0.00000000000000
2025-03-27 16:01:42,0.11809045226131,6.79557599999680,6.79557599999680,0.00000000000000
2025-03-27 16:01:43,0.12704402515723,6.88908100000117,6.88908100000117,0.00000000000000
2025-03-27 16:01:44,0.11572327044025,6.73899600000004,6.73899600000004,0.00000000000000
2025-03-27 16:01:45,0.11698113207547,6.82395800000086,6.82395800000086,0.00000000000000
2025-03-27 16:01:46,0.11572327044025,6.74577099999442,6.74577099999442,0.00000000000000
2025-03-27 16:01:47,0.10401002506266,6.62406700000429,6.62406700000429,0.00000000000000
2025-03-27 16:01:48,0.12185929648241,6.87998800000059,6.87998800000059,0.00000000000000
2025-03-27 16:01:49,0.12704402515723,6.89011899999605,6.89011899999605,0.00000000000000
2025-03-27 16:01:50,0.11417816813049,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-27 16:01:51,0.11432160804020,6.77146700000594,6.77146700000594,0.00000000000000
2025-03-27 16:01:52,0.12578616352201,6.91520399999717,6.91520399999717,0.00000000000000
2025-03-27 16:01:53,0.11698113207547,6.83909400000266,6.83909400000266,0.00000000000000
2025-03-27 16:01:54,0.11180904522613,6.74601499999699,6.74601499999699,0.00000000000000
2025-03-27 16:01:55,0.12547051442911,6.87833900000260,6.87833900000260,0.00000000000000
2025-03-27 16:01:56,0.11838790931990,6.81199499999639,6.81199499999639,0.00000000000000
2025-03-27 16:01:57,0.11572327044025,6.77634899999975,6.77634899999975,0.00000000000000
2025-03-27 16:01:58,0.11572327044025,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-27 16:01:59,0.11417816813049,6.76347099999839,6.76347099999839,0.00000000000000
2025-03-27 16:02:00,0.10678391959799,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:02:01,0.12830188679245,6.91233600000123,6.91233600000123,0.00000000000000
2025-03-27 16:02:02,0.12452830188679,6.81089500000235,6.81089500000235,0.00000000000000
2025-03-27 16:02:03,0.10817610062893,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-27 16:02:04,0.12327044025157,6.85923599999660,6.85923599999660,0.00000000000000
2025-03-27 16:02:05,0.12830188679245,6.93259899999975,6.93259899999975,0.00000000000000
2025-03-27 16:02:06,0.10929648241206,6.73307600000408,6.73307600000408,0.00000000000000
2025-03-27 16:02:07,0.11683417085427,6.75974899999710,6.75974899999710,0.00000000000000
2025-03-27 16:02:08,0.12578616352201,6.89664900000207,6.89664900000207,0.00000000000000
2025-03-27 16:02:09,0.11683417085427,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-27 16:02:10,0.12060301507538,6.80961400000524,6.80961400000524,0.00000000000000
2025-03-27 16:02:11,0.11572327044025,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-27 16:02:12,0.10664993726474,6.71140900000319,6.71140900000319,0.00000000000000
2025-03-27 16:02:13,0.12170639899624,6.84751600000163,6.84751600000163,0.00000000000000
2025-03-27 16:02:14,0.12704402515723,6.87901099999726,6.87901099999726,0.00000000000000
2025-03-27 16:02:15,0.11194968553459,6.71263000000181,6.71263000000181,0.00000000000000
2025-03-27 16:02:16,0.11543287327478,6.78257599999779,6.78257599999779,0.00000000000000
2025-03-27 16:02:17,0.12814070351759,6.91184700000304,6.91184700000304,0.00000000000000
2025-03-27 16:02:18,0.11838790931990,6.82676499999798,6.82676499999798,0.00000000000000
2025-03-27 16:02:19,0.11194968553459,6.76286100000289,6.76286100000289,0.00000000000000
2025-03-27 16:02:20,0.12562814070352,6.84391599999799,6.84391599999799,0.00000000000000
2025-03-27 16:02:21,0.11964735516373,6.80857600000309,6.80857600000309,0.00000000000000
2025-03-27 16:02:22,0.11668757841907,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-27 16:02:23,0.11698113207547,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-27 16:02:24,0.11166875784191,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-27 16:02:25,0.10943396226415,6.71677900000213,6.71677900000213,0.00000000000000
2025-03-27 16:02:26,0.12688442211055,6.86753599999793,6.86753599999793,0.00000000000000
2025-03-27 16:02:27,0.11934673366834,6.80119099999865,6.80119099999865,0.00000000000000
2025-03-27 16:02:28,0.10943396226415,6.74003400000220,6.74003400000220,0.00000000000000
2025-03-27 16:02:29,0.12720403022670,6.96818299999723,6.96818299999723,0.00000000000000
2025-03-27 16:02:30,0.12830188679245,6.91257999999652,6.91257999999652,0.00000000000000
2025-03-27 16:02:31,0.10929648241206,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-27 16:02:32,0.11934673366834,6.81797599999845,6.81797599999845,0.00000000000000
2025-03-27 16:02:33,0.12562814070352,6.89793099999952,6.89793099999952,0.00000000000000
2025-03-27 16:02:34,0.11446540880503,6.74564999999711,6.74564999999711,0.00000000000000
2025-03-27 16:02:35,0.11683417085427,6.75187400000141,6.75187400000141,0.00000000000000
2025-03-27 16:02:36,0.11683417085427,6.76670600000216,6.76670600000216,0.00000000000000
2025-03-27 16:02:37,0.10301507537688,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-27 16:02:38,0.12311557788945,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-27 16:02:39,0.17654476670870,7.34830900000088,7.34830900000088,0.00000000000000
2025-03-27 16:02:40,0.27227101631117,7.58133999999700,7.58133999999700,0.00000000000000
2025-03-27 16:02:41,0.12830188679245,6.92899799999577,6.92899799999577,0.00000000000000
2025-03-27 16:02:42,0.12955974842767,6.96482600000309,6.96482600000309,0.00000000000000
2025-03-27 16:02:43,0.11949685534591,6.84873800000059,6.84873800000059,0.00000000000000
2025-03-27 16:02:44,0.12311557788945,6.84043599999859,6.84043599999859,0.00000000000000
