Date,CPU Utilization,CPU Power
2025-03-27 16:01:20,0.00126103404792,0.07412667032966
2025-03-27 16:01:21,0.00125786163522,0.07290073118280
2025-03-27 16:01:22,0.00125786163522,0.07834165882352
2025-03-27 16:01:23,0.00125786163522,0.07659754545454
2025-03-27 16:01:24,0.00251572327044,0.13642278431365
2025-03-27 16:01:25,0.00125944584383,0.07273403225812
2025-03-27 16:01:26,0.00125470514429,0.07510253932584
2025-03-27 16:01:27,0.00251572327044,0.13666885148513
2025-03-27 16:01:28,0.00000000000000,0.00000000000000
2025-03-27 16:01:29,0.00251889168766,0.15334488636373
2025-03-27 16:01:30,0.00125470514429,0.07129141666671
2025-03-27 16:01:31,0.00125786163522,0.06897879797981
2025-03-27 16:01:32,0.00376884422111,0.21639661290312
2025-03-27 16:01:33,0.00125944584383,0.07345463440859
2025-03-27 16:01:34,0.00125786163522,0.07341647826085
2025-03-27 16:01:35,0.00125628140704,0.08153823456796
2025-03-27 16:01:36,0.00125786163522,0.06986078571431
2025-03-27 16:01:37,0.00125628140704,0.06683805825240
2025-03-27 16:01:38,0.00251572327044,0.08173889887641
2025-03-27 16:01:39,0.00250941028858,0.11447684552849
2025-03-27 16:01:40,0.00000000000000,0.00000000000000
2025-03-27 16:01:41,0.00125628140704,0.07663190804598
2025-03-27 16:01:42,0.00376884422111,0.21688008510628
2025-03-27 16:01:43,0.00125786163522,0.06820872277229
2025-03-27 16:01:44,0.00125786163522,0.07324995652174
2025-03-27 16:01:45,0.00125786163522,0.07337589247313
2025-03-27 16:01:46,0.00125786163522,0.07332359782603
2025-03-27 16:01:47,0.00125313283208,0.07980803614463
2025-03-27 16:01:48,0.00251256281407,0.14185542268042
2025-03-27 16:01:49,0.00125786163522,0.06821899999996
2025-03-27 16:01:50,0.00125470514429,0.07385436263736
2025-03-27 16:01:51,0.00125628140704,0.07441172527479
2025-03-27 16:01:52,0.00125786163522,0.06915203999997
2025-03-27 16:01:53,0.00251572327044,0.14707729032264
2025-03-27 16:01:54,0.00125628140704,0.07579792134828
2025-03-27 16:01:55,0.00125470514429,0.06878339000003
2025-03-27 16:01:56,0.00125944584383,0.07246803191486
2025-03-27 16:01:57,0.00251572327044,0.14731193478260
2025-03-27 16:01:58,0.00125786163522,0.07348547826088
2025-03-27 16:01:59,0.00125470514429,0.07432385714284
2025-03-27 16:02:00,0.00251256281407,0.15841383529409
2025-03-27 16:02:01,0.00125786163522,0.06776800000001
2025-03-27 16:02:02,0.00125786163522,0.06879691919194
2025-03-27 16:02:03,0.00251572327044,0.15704732558143
2025-03-27 16:02:04,0.00125786163522,0.06999220408160
2025-03-27 16:02:05,0.00125786163522,0.06796665686274
2025-03-27 16:02:06,0.00125628140704,0.07739167816097
2025-03-27 16:02:07,0.00125628140704,0.07268547311825
2025-03-27 16:02:08,0.00125786163522,0.06896649000002
2025-03-27 16:02:09,0.00376884422111,0.21865887096764
2025-03-27 16:02:10,0.00125628140704,0.07093347916672
2025-03-27 16:02:11,0.00125786163522,0.07376610869561
2025-03-27 16:02:12,0.00125470514429,0.07895775294121
2025-03-27 16:02:13,0.00125470514429,0.07059294845363
2025-03-27 16:02:14,0.00125786163522,0.06810901980195
2025-03-27 16:02:15,0.00251572327044,0.15084561797757
2025-03-27 16:02:16,0.00125470514429,0.07372365217389
2025-03-27 16:02:17,0.00125628140704,0.06776320588238
2025-03-27 16:02:18,0.00251889168766,0.14525031914889
2025-03-27 16:02:19,0.00125786163522,0.07598720224722
2025-03-27 16:02:20,0.00125628140704,0.06843915999998
2025-03-27 16:02:21,0.00251889168766,0.14333844210533
2025-03-27 16:02:22,0.00125470514429,0.07242492473120
2025-03-27 16:02:23,0.00125786163522,0.07275568817208
2025-03-27 16:02:24,0.00250941028858,0.15096080898872
2025-03-27 16:02:25,0.00251572327044,0.15440871264373
2025-03-27 16:02:26,0.00000000000000,0.00000000000000
2025-03-27 16:02:27,0.00251256281407,0.14318296842102
2025-03-27 16:02:28,0.00000000000000,0.00000000000000
2025-03-27 16:02:29,0.00125944584383,0.06899191089106
2025-03-27 16:02:30,0.00377358490566,0.20331117647049
2025-03-27 16:02:31,0.00125628140704,0.07667258620696
2025-03-27 16:02:32,0.00125628140704,0.07176816842104
2025-03-27 16:02:33,0.00125628140704,0.06897931000000
2025-03-27 16:02:34,0.00125786163522,0.07412802197799
2025-03-27 16:02:35,0.00125628140704,0.07260079569894
2025-03-27 16:02:36,0.00251256281407,0.14552055913983
2025-03-27 16:02:37,0.00125628140704,0.08080885365851
2025-03-27 16:02:38,0.00125628140704,0.07000465306117
2025-03-27 16:02:39,0.00126103404792,0.05248792142858
2025-03-27 16:02:40,0.00000000000000,0.00000000000000
2025-03-27 16:02:41,0.00000000000000,0.00000000000000
2025-03-27 16:02:42,0.00125786163522,0.06761966990294
2025-03-27 16:02:43,0.00000000000000,0.00000000000000
2025-03-27 16:02:44,0.00753768844221,0.41880220408155
