Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:03:05,0.02842809364548,8.93535999999949,8.93535999999949,0.00000000000000
2026-01-26 19:03:06,0.03182579564489,9.98103600000104,9.98103600000104,0.00000000000000
2026-01-26 19:03:07,0.03933054393305,10.93440099999862,10.93440099999862,0.00000000000000
2026-01-26 19:03:08,0.04198152812762,12.14512399999876,12.14512399999876,0.00000000000000
2026-01-26 19:03:09,0.03936348408710,10.68226399999912,10.68226399999912,0.00000000000000
2026-01-26 19:03:10,0.03855825649623,10.78607800000100,10.78607800000100,0.00000000000000
2026-01-26 19:03:11,0.04191114836547,11.31992499999978,11.31992499999978,0.00000000000000
2026-01-26 19:03:12,0.05025125628141,13.13050099999964,13.13050099999964,0.00000000000000
2026-01-26 19:03:13,0.09932659932660,21.51220800000010,21.51220800000010,0.00000000000000
2026-01-26 19:03:14,0.10970464135021,23.08894000000146,23.08894000000146,0.00000000000000
2026-01-26 19:03:15,0.10895270270270,23.21195000000080,23.21195000000080,0.00000000000000
2026-01-26 19:03:16,0.10530749789385,23.04731599999650,23.04731599999650,0.00000000000000
2026-01-26 19:03:17,0.10840336134454,22.89411000000109,22.89411000000109,0.00000000000000
2026-01-26 19:03:18,0.11129848229342,23.06641899999886,23.06641899999886,0.00000000000000
2026-01-26 19:03:19,0.11645569620253,24.01233800000045,24.01233800000045,0.00000000000000
2026-01-26 19:03:20,0.12384161752317,24.57110200000170,24.57110200000170,0.00000000000000
2026-01-26 19:03:21,0.02426778242678,7.71714499999871,7.71714499999871,0.00000000000000
2026-01-26 19:03:22,0.00751879699248,4.64784700000018,4.64784700000018,0.00000000000000
2026-01-26 19:03:23,0.01505016722408,6.19120800000019,6.19120800000019,0.00000000000000
2026-01-26 19:03:24,0.05205709487825,13.88973900000201,13.88973900000201,0.00000000000000
2026-01-26 19:03:25,0.04103852596315,11.67555799999900,11.67555799999900,0.00000000000000
2026-01-26 19:03:26,0.02259414225941,7.76919100000305,7.76919100000305,0.00000000000000
2026-01-26 19:03:27,0.03436714165968,10.10245899999791,10.10245899999791,0.00000000000000
2026-01-26 19:03:28,0.04446308724832,12.36671600000045,12.36671600000045,0.00000000000000
2026-01-26 19:03:29,0.06129303106633,14.69066200000088,14.69066200000088,0.00000000000000
2026-01-26 19:03:30,0.06370494551551,15.49359800000093,15.49359800000093,0.00000000000000
2026-01-26 19:03:31,0.06113902847571,15.18180099999881,15.18180099999881,0.00000000000000
2026-01-26 19:03:32,0.06459731543624,16.00420800000211,16.00420800000211,0.00000000000000
2026-01-26 19:03:33,0.06616415410385,15.66963000000032,15.66963000000032,0.00000000000000
2026-01-26 19:03:34,0.05872483221477,14.86510600000111,14.86510600000111,0.00000000000000
2026-01-26 19:03:35,0.05289672544081,13.57019099999889,13.57019099999889,0.00000000000000
2026-01-26 19:03:36,0.05620805369128,14.06294699999853,14.06294699999853,0.00000000000000
2026-01-26 19:03:37,0.08754208754209,19.76506000000154,19.76506000000154,0.00000000000000
2026-01-26 19:03:38,0.08937605396290,20.27707300000111,20.27707300000111,0.00000000000000
2026-01-26 19:03:39,0.09175084175084,20.33462700000018,20.33462700000018,0.00000000000000
2026-01-26 19:03:40,0.07388748950462,17.82595199999923,17.82595199999923,0.00000000000000
2026-01-26 19:03:41,0.09519797809604,21.41568600000028,21.41568600000028,0.00000000000000
2026-01-26 19:03:42,0.06896551724138,17.16769099999874,17.16769099999874,0.00000000000000
2026-01-26 19:03:43,0.09671993271657,20.82695700000113,20.82695700000113,0.00000000000000
2026-01-26 19:03:44,0.07905803195963,18.47016000000076,18.47016000000076,0.00000000000000
2026-01-26 19:03:45,0.09167367535744,19.16493300000002,19.16493300000002,0.00000000000000
2026-01-26 19:03:46,0.09840201850294,21.20997699999862,21.20997699999862,0.00000000000000
2026-01-26 19:03:47,0.08585858585859,19.55683499999941,19.55683499999941,0.00000000000000
2026-01-26 19:03:48,0.07382550335570,17.81353200000012,17.81353200000012,0.00000000000000
