Date,CPU Utilization,CPU Power
2026-01-26 19:02:48,0.00083472454090,0.38671525000003
2026-01-26 19:02:49,0.00084245998315,0.17851820689655
2026-01-26 19:02:50,0.00084530853762,0.17273837762238
2026-01-26 19:02:51,0.00084317032040,0.17380302777777
2026-01-26 19:02:52,0.00167926112510,0.40360642857143
2026-01-26 19:02:53,0.00167504187605,0.57062888888888
2026-01-26 19:02:54,0.00083542188805,0.34172833333327
2026-01-26 19:02:55,0.00167644593462,0.43966287272726
2026-01-26 19:02:56,0.00084175084175,0.16810907801418
2026-01-26 19:02:57,0.00084388185654,0.18071310743802
2026-01-26 19:02:58,0.00083892617450,0.19114772631579
2026-01-26 19:02:59,0.00083752093802,0.21938408771926
2026-01-26 19:03:00,0.00167785234899,0.46553533333331
2026-01-26 19:03:01,0.00084104289319,0.20593839743593
2026-01-26 19:03:02,0.00084033613445,0.18555848421050
2026-01-26 19:03:03,0.00084104289319,0.18425966055046
2026-01-26 19:03:04,0.00167644593462,0.40419161111105
2026-01-26 19:03:05,0.00083612040134,0.26280470588234
2026-01-26 19:03:06,0.00083752093802,0.26265884210529
2026-01-26 19:03:07,0.00167364016736,0.46529365957441
2026-01-26 19:03:08,0.00083963056255,0.24290247999998
2026-01-26 19:03:09,0.00167504187605,0.45456442553188
2026-01-26 19:03:10,0.00083822296731,0.23447995652176
2026-01-26 19:03:11,0.00083822296731,0.22639850000000
2026-01-26 19:03:12,0.00167504187605,0.43768336666665
2026-01-26 19:03:13,0.00084175084175,0.18230684745763
2026-01-26 19:03:14,0.00000000000000,0.00000000000000
2026-01-26 19:03:15,0.00084459459459,0.17993759689923
2026-01-26 19:03:16,0.00084245998315,0.18437852799997
2026-01-26 19:03:17,0.00084104289319,0.17747372093024
2026-01-26 19:03:18,0.00084317032040,0.17474559848484
2026-01-26 19:03:19,0.00168776371308,0.34800489855073
2026-01-26 19:03:20,0.00084245998315,0.16715035374151
2026-01-26 19:03:21,0.00167364016736,0.53221689655164
2026-01-26 19:03:22,0.00083472454090,0.51642744444446
2026-01-26 19:03:23,0.00167224080268,0.68791200000002
2026-01-26 19:03:24,0.00083963056255,0.22402804838713
2026-01-26 19:03:25,0.00167504187605,0.47655338775506
2026-01-26 19:03:26,0.00083682008368,0.28774781481493
2026-01-26 19:03:27,0.00083752093802,0.24640143902434
2026-01-26 19:03:28,0.00167926112510,0.46666852830190
2026-01-26 19:03:29,0.00083963056255,0.20112657534249
2026-01-26 19:03:30,0.00083822296731,0.20386313157896
2026-01-26 19:03:31,0.00083752093802,0.20796987671231
2026-01-26 19:03:32,0.00083892617450,0.20784685714288
2026-01-26 19:03:33,0.00083752093802,0.19862883544303
2026-01-26 19:03:34,0.00167785234899,0.42471731428575
2026-01-26 19:03:35,0.00083963056255,0.21539985714284
2026-01-26 19:03:36,0.00083892617450,0.20989473134326
2026-01-26 19:03:37,0.00084175084175,0.19004865384617
2026-01-26 19:03:38,0.00084317032040,0.19129314150944
2026-01-26 19:03:39,0.00084175084175,0.18655621100918
2026-01-26 19:03:40,0.00083963056255,0.20256763636363
2026-01-26 19:03:41,0.00084245998315,0.18951934513275
2026-01-26 19:03:42,0.00252312867956,0.62808625609751
2026-01-26 19:03:43,0.00084104289319,0.18110397391305
2026-01-26 19:03:44,0.00084104289319,0.19649106382980
