Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:54:11,0.09823677581864,6.19004800000403,6.19004800000403,0.00000000000000
2025-03-22 02:54:12,0.11166875784191,6.24827500000538,6.24827500000538,0.00000000000000
2025-03-22 02:54:13,0.10401002506266,6.29960600000049,6.29960600000049,0.00000000000000
2025-03-22 02:54:14,0.10201511335013,6.27085699999589,6.27085699999589,0.00000000000000
2025-03-22 02:54:15,0.10188679245283,6.29032900001039,6.29032900001039,0.00000000000000
2025-03-22 02:54:16,0.10188679245283,6.24564999999711,6.24564999999711,0.00000000000000
2025-03-22 02:54:17,0.10314465408805,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 02:54:18,0.10188679245283,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-22 02:54:19,0.09649122807018,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-22 02:54:20,0.09445843828715,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-22 02:54:21,0.10691823899371,6.29325699999754,6.29325699999754,0.00000000000000
2025-03-22 02:54:22,0.10163111668758,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-22 02:54:23,0.10050251256281,6.21726900000067,6.21726900000067,0.00000000000000
2025-03-22 02:54:24,0.09661229611041,6.14372200000798,6.14372200000798,0.00000000000000
2025-03-22 02:54:25,0.10050251256281,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-22 02:54:26,0.10664993726474,6.28056300000753,6.28056300000753,0.00000000000000
2025-03-22 02:54:27,0.10566037735849,6.28941300000588,6.28941300000588,0.00000000000000
2025-03-22 02:54:28,0.09422110552764,6.12004100000195,6.12004100000195,0.00000000000000
2025-03-22 02:54:29,0.09811320754717,6.30332800000906,6.30332800000906,0.00000000000000
2025-03-22 02:54:30,0.11320754716981,6.38297999999486,6.38297999999486,0.00000000000000
2025-03-22 02:54:31,0.10929648241206,6.28221099999791,6.28221099999791,0.00000000000000
2025-03-22 02:54:32,0.10214375788146,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-22 02:54:33,0.10414052697616,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-22 02:54:34,0.10301507537688,6.22331200000190,6.22331200000190,0.00000000000000
2025-03-22 02:54:35,0.10314465408805,6.31754899999942,6.31754899999942,0.00000000000000
2025-03-22 02:54:36,0.10188679245283,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-22 02:54:37,0.10062893081761,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-22 02:54:38,0.09697732997481,6.21385100000771,6.21385100000771,0.00000000000000
2025-03-22 02:54:39,0.09673366834171,6.21861199999694,6.21861199999694,0.00000000000000
2025-03-22 02:54:40,0.10175879396985,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-22 02:54:41,0.10664993726474,6.26994299999205,6.26994299999205,0.00000000000000
2025-03-22 02:54:42,0.09649122807018,6.17204200000560,6.17204200000560,0.00000000000000
2025-03-22 02:54:43,0.09673366834171,6.17600999999559,6.17600999999559,0.00000000000000
2025-03-22 02:54:44,0.09912170639900,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-22 02:54:45,0.11180904522613,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-22 02:54:46,0.10175879396985,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-22 02:54:47,0.09912170639900,6.19834899999842,6.19834899999842,0.00000000000000
2025-03-22 02:54:48,0.09547738693467,6.17753500000981,6.17753500000981,0.00000000000000
2025-03-22 02:54:49,0.10314465408805,6.24217100000533,6.24217100000533,0.00000000000000
2025-03-22 02:54:50,0.10678391959799,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-22 02:54:51,0.10188679245283,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 02:54:52,0.10301507537688,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 02:54:53,0.10188679245283,6.29325799999060,6.29325799999060,0.00000000000000
2025-03-22 02:54:54,0.10440251572327,6.22379999999248,6.22379999999248,0.00000000000000
2025-03-22 02:54:55,0.10175879396985,6.26182400000107,6.26182400000107,0.00000000000000
2025-03-22 02:54:56,0.10188679245283,6.19499200000428,6.19499200000428,0.00000000000000
2025-03-22 02:54:57,0.09422110552764,6.16715999999724,6.16715999999724,0.00000000000000
2025-03-22 02:54:58,0.09786700125471,6.18235699999786,6.18235699999786,0.00000000000000
2025-03-22 02:54:59,0.10592686002522,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-22 02:55:00,0.10427135678392,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-22 02:55:01,0.09661229611041,6.15379299999040,6.15379299999040,0.00000000000000
2025-03-22 02:55:02,0.09697732997481,6.18266200000653,6.18266200000653,0.00000000000000
2025-03-22 02:55:03,0.11586901763224,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-22 02:55:04,0.10314465408805,6.24760299999616,6.24760299999616,0.00000000000000
2025-03-22 02:55:05,0.10705289672544,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-22 02:55:06,0.09924623115578,6.16691600000195,6.16691600000195,0.00000000000000
2025-03-22 02:55:07,0.09661229611041,6.16679299999669,6.16679299999669,0.00000000000000
2025-03-22 02:55:08,0.09912170639900,6.18589700000302,6.18589700000302,0.00000000000000
2025-03-22 02:55:09,0.10188679245283,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-22 02:55:10,0.11083123425693,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-22 02:55:11,0.10301507537688,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-22 02:55:12,0.14303638644918,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-22 02:55:13,0.21125000000000,6.70054400000663,6.70054400000663,0.00000000000000
2025-03-22 02:55:14,0.10201511335013,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-22 02:55:15,0.10539523212045,6.26835600000049,6.26835600000049,0.00000000000000
2025-03-22 02:55:16,0.10301507537688,6.23075800000515,6.23075800000515,0.00000000000000
2025-03-22 02:55:17,0.10188679245283,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-22 02:55:18,0.09899749373434,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-22 02:55:19,0.09433962264151,6.17588700000488,6.17588700000488,0.00000000000000
2025-03-22 02:55:20,0.10678391959799,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 02:55:21,0.09937106918239,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-22 02:55:22,0.09661229611041,6.12406899999769,6.12406899999769,0.00000000000000
2025-03-22 02:55:23,0.09937106918239,6.22636299999431,6.22636299999431,0.00000000000000
2025-03-22 02:55:24,0.10414052697616,6.21702500000538,6.21702500000538,0.00000000000000
2025-03-22 02:55:25,0.10678391959799,6.30302399999346,6.30302399999346,0.00000000000000
