Date,CPU Utilization,CPU Power
2025-03-22 02:54:31,0.00125628140704,0.07220932183906
2025-03-22 02:54:32,0.00252206809584,0.15456172839500
2025-03-22 02:54:33,0.00125470514429,0.07497378313249
2025-03-22 02:54:34,0.00251256281407,0.15178809756102
2025-03-22 02:54:35,0.00125786163522,0.07704328048780
2025-03-22 02:54:36,0.00251572327044,0.15418195061710
2025-03-22 02:54:37,0.00125786163522,0.07824839999994
2025-03-22 02:54:38,0.00251889168766,0.16139872727293
2025-03-22 02:54:39,0.00125628140704,0.08076119480516
2025-03-22 02:54:40,0.00376884422111,0.23179737037033
2025-03-22 02:54:41,0.00125470514429,0.07376403529402
2025-03-22 02:54:42,0.00250626566416,0.16031277922092
2025-03-22 02:54:43,0.00125628140704,0.08020792207786
2025-03-22 02:54:44,0.00250941028858,0.15712108860777
2025-03-22 02:54:45,0.00125628140704,0.07129985393251
2025-03-22 02:54:46,0.00251256281407,0.15420604938279
2025-03-22 02:54:47,0.00125470514429,0.07846011392403
2025-03-22 02:54:48,0.00251256281407,0.16256671052657
2025-03-22 02:54:49,0.00125786163522,0.07612403658543
2025-03-22 02:54:50,0.00251256281407,0.14799479999997
2025-03-22 02:54:51,0.00125786163522,0.07705856790122
2025-03-22 02:54:52,0.00251256281407,0.15296114634129
2025-03-22 02:54:53,0.00125786163522,0.07769454320976
2025-03-22 02:54:54,0.00251572327044,0.14997108433717
2025-03-22 02:54:55,0.00125628140704,0.07730646913582
2025-03-22 02:54:56,0.00251572327044,0.15296276543220
2025-03-22 02:54:57,0.00125628140704,0.08222879999996
2025-03-22 02:54:58,0.00125470514429,0.07926098717946
2025-03-22 02:54:59,0.00252206809584,0.15067071428556
2025-03-22 02:55:00,0.00251256281407,0.15255366265072
2025-03-22 02:55:01,0.00125470514429,0.07991938961026
2025-03-22 02:55:02,0.00251889168766,0.16058862337679
2025-03-22 02:55:03,0.00125944584383,0.06837313043481
2025-03-22 02:55:04,0.00251572327044,0.15238056097552
2025-03-22 02:55:05,0.00251889168766,0.15105371764717
2025-03-22 02:55:06,0.00125628140704,0.07806222784813
2025-03-22 02:55:07,0.00250941028858,0.16017644155836
2025-03-22 02:55:08,0.00125470514429,0.07830249367092
2025-03-22 02:55:09,0.00251572327044,0.15339829629635
2025-03-22 02:55:10,0.00125944584383,0.07266355681813
2025-03-22 02:55:11,0.00125628140704,0.07653789024388
2025-03-22 02:55:12,0.00250941028858,0.11169512280704
2025-03-22 02:55:13,0.00125000000000,0.03964818934915
2025-03-22 02:55:14,0.00251889168766,0.15533333333327
2025-03-22 02:55:15,0.00125470514429,0.07462328571429
2025-03-22 02:55:16,0.00251256281407,0.15196970731720
2025-03-22 02:55:17,0.00251572327044,0.15408550617271
2025-03-22 02:55:18,0.00250626566416,0.15555736708862
2025-03-22 02:55:19,0.00125786163522,0.08234516000007
2025-03-22 02:55:20,0.00251256281407,0.14964489411761
2025-03-22 02:55:21,0.00125786163522,0.07862081012653
2025-03-22 02:55:22,0.00250941028858,0.15906672727267
2025-03-22 02:55:23,0.00125786163522,0.07881472151892
2025-03-22 02:55:24,0.00250941028858,0.14980783132543
2025-03-22 02:55:25,0.00125628140704,0.07415322352933
