Date,CPU Utilization,CPU Power
2025-03-27 07:37:12,0.00125786163522,0.06613542424233
2025-03-27 07:37:13,0.00376884422111,0.20988013043509
2025-03-27 07:37:14,0.00250000000000,0.06383989333330
2025-03-27 07:37:15,0.00251889168766,0.13771182978730
2025-03-27 07:37:16,0.00251256281407,0.12279009174287
2025-03-27 07:37:17,0.00251572327044,0.12832070588261
2025-03-27 07:37:18,0.00250941028858,0.13251071428549
2025-03-27 07:37:19,0.00251889168766,0.12190313761469
2025-03-27 07:37:20,0.00251572327044,0.13021208000020
2025-03-27 07:37:21,0.00376884422111,0.19083806796105
2025-03-27 07:37:22,0.00251572327044,0.12906182178217
2025-03-27 07:37:23,0.00250941028858,0.14177888888905
2025-03-27 07:37:24,0.00251889168766,0.12349866666665
2025-03-27 07:37:25,0.00251572327044,0.12562281904753
2025-03-27 07:37:26,0.00250941028858,0.13286324489799
2025-03-27 07:37:27,0.00377358490566,0.18152860909084
2025-03-27 07:37:28,0.00250941028858,0.12810049019611
2025-03-27 07:37:29,0.00251572327044,0.12893976237640
2025-03-27 07:37:30,0.00251256281407,0.12207225925926
2025-03-27 07:37:31,0.00251572327044,0.12924101960779
2025-03-27 07:37:32,0.00250312891114,0.10595967999985
2025-03-27 07:37:33,0.00251256281407,0.07600780110501
2025-03-27 07:37:34,0.00251572327044,0.12320705555558
2025-03-27 07:37:35,0.00252206809584,0.12358846728963
2025-03-27 07:37:36,0.00251572327044,0.13497127083338
2025-03-27 07:37:37,0.00377833753149,0.18114152678572
2025-03-27 07:37:38,0.00251572327044,0.12874639603957
2025-03-27 07:37:39,0.00252206809584,0.13102778431380
2025-03-27 07:37:40,0.00252206809584,0.11502275630238
2025-03-27 07:37:41,0.00251256281407,0.12834223529396
2025-03-27 07:37:42,0.00251572327044,0.11615382758640
2025-03-27 07:37:43,0.00251572327044,0.12747628846130
2025-03-27 07:37:44,0.00251256281407,0.13954060869582
2025-03-27 07:37:45,0.00251889168766,0.12126543636365
2025-03-27 07:37:46,0.00251889168766,0.13109097999986
2025-03-27 07:37:47,0.00251256281407,0.12827523529425
2025-03-27 07:37:48,0.00251572327044,0.12037201801804
2025-03-27 07:37:49,0.00251572327044,0.10454054687511
2025-03-27 07:37:50,0.00375939849624,0.11017351546383
2025-03-27 07:37:51,0.00251572327044,0.13133021999995
2025-03-27 07:37:52,0.00251256281407,0.12810886274526
2025-03-27 07:37:53,0.00251572327044,0.13259542857122
2025-03-27 07:37:54,0.00251256281407,0.13839324731167
2025-03-27 07:37:55,0.00251889168766,0.12217668468486
2025-03-27 07:37:56,0.00251256281407,0.13204151515130
2025-03-27 07:37:57,0.00251256281407,0.12825129411780
2025-03-27 07:37:58,0.00251572327044,0.11886348214284
2025-03-27 07:37:59,0.00251256281407,0.13438523711352
2025-03-27 07:38:00,0.00251256281407,0.12206999999989
2025-03-27 07:38:01,0.00377358490566,0.18856706603758
2025-03-27 07:38:02,0.00251572327044,0.13020473999990
2025-03-27 07:38:03,0.00251256281407,0.12902556435640
2025-03-27 07:38:04,0.00376884422111,0.21190078021955
2025-03-27 07:38:05,0.00251889168766,0.12679200000023
2025-03-27 07:38:06,0.00125786163522,0.06163574074068
2025-03-27 07:38:07,0.00376884422111,0.10180378301894
2025-03-27 07:38:08,0.00251889168766,0.11988594594594
2025-03-27 07:38:09,0.00251572327044,0.13439781249993
2025-03-27 07:38:10,0.00377833753149,0.18774191428591
2025-03-27 07:38:11,0.00251889168766,0.12560537142868
2025-03-27 07:38:12,0.00251572327044,0.13030117999995
