Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:36:46,0.12090680100756,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-27 07:36:47,0.12830188679245,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 07:36:48,0.13693467336683,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 07:36:49,0.12955974842767,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-27 07:36:50,0.12704402515723,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 07:36:51,0.11838790931990,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-27 07:36:52,0.12437185929648,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-27 07:36:53,0.27833753148615,7.27067300000635,7.27067300000635,0.00000000000000
2025-03-27 07:36:54,0.12327044025157,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-27 07:36:55,0.13962264150943,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 07:36:56,0.12939698492462,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 07:36:57,0.12327044025157,6.51237299999048,6.51237299999048,0.00000000000000
2025-03-27 07:36:58,0.13962264150943,6.63658000000578,6.63658000000578,0.00000000000000
2025-03-27 07:36:59,0.12830188679245,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-27 07:37:00,0.12939698492462,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-27 07:37:01,0.12830188679245,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-27 07:37:02,0.11069182389937,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-27 07:37:03,0.13567839195980,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 07:37:04,0.12972292191436,6.60685499999090,6.60685499999090,0.00000000000000
2025-03-27 07:37:05,0.11949685534591,6.48051400000986,6.48051400000986,0.00000000000000
2025-03-27 07:37:06,0.13819095477387,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-27 07:37:07,0.12846347607053,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 07:37:08,0.12185929648241,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-27 07:37:09,0.13727959697733,6.64323299999523,6.64323299999523,0.00000000000000
2025-03-27 07:37:10,0.12955974842767,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-27 07:37:11,0.12578616352201,6.55723399999260,6.55723399999260,0.00000000000000
2025-03-27 07:37:12,0.12452830188679,6.54740699999093,6.54740699999093,0.00000000000000
2025-03-27 07:37:13,0.11557788944724,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-27 07:37:14,0.28125000000000,7.18198799999664,7.18198799999664,0.00000000000000
2025-03-27 07:37:15,0.11838790931990,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-27 07:37:16,0.13693467336683,6.69205999998667,6.69205999998667,0.00000000000000
2025-03-27 07:37:17,0.12830188679245,6.54435600001307,6.54435600001307,0.00000000000000
2025-03-27 07:37:18,0.12296110414053,6.49302499998885,6.49302499998885,0.00000000000000
2025-03-27 07:37:19,0.13727959697733,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 07:37:20,0.12578616352201,6.51060400001006,6.51060400001006,0.00000000000000
2025-03-27 07:37:21,0.12939698492462,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-27 07:37:22,0.12704402515723,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-27 07:37:23,0.11292346298620,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-27 07:37:24,0.13602015113350,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-27 07:37:25,0.13207547169811,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 07:37:26,0.12296110414053,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-27 07:37:27,0.13836477987421,6.65604899999744,6.65604899999744,0.00000000000000
2025-03-27 07:37:28,0.12797992471769,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-27 07:37:29,0.12704402515723,6.51145800000813,6.51145800000813,0.00000000000000
2025-03-27 07:37:30,0.13567839195980,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-27 07:37:31,0.12830188679245,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 07:37:32,0.15644555694618,6.62247999999090,6.62247999999090,0.00000000000000
2025-03-27 07:37:33,0.22738693467337,6.87870600000315,6.87870600000315,0.00000000000000
2025-03-27 07:37:34,0.13584905660377,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-27 07:37:35,0.13493064312736,6.61198299999523,6.61198299999523,0.00000000000000
2025-03-27 07:37:36,0.12075471698113,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-27 07:37:37,0.14105793450882,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-27 07:37:38,0.12704402515723,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 07:37:39,0.12862547288777,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-27 07:37:40,0.15006305170240,6.84385399999155,6.84385399999155,0.00000000000000
2025-03-27 07:37:41,0.12814070351759,6.54545399999188,6.54545399999188,0.00000000000000
2025-03-27 07:37:42,0.14591194968553,6.73692200001096,6.73692200001096,0.00000000000000
2025-03-27 07:37:43,0.13081761006289,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-27 07:37:44,0.11557788944724,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-27 07:37:45,0.13853904282116,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-27 07:37:46,0.12594458438287,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-27 07:37:47,0.12814070351759,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-27 07:37:48,0.13962264150943,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 07:37:49,0.16100628930818,6.69059500000731,6.69059500000731,0.00000000000000
2025-03-27 07:37:50,0.24310776942356,7.12455399999453,7.12455399999453,0.00000000000000
2025-03-27 07:37:51,0.12578616352201,6.56651099999726,6.56651099999726,0.00000000000000
2025-03-27 07:37:52,0.12814070351759,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-27 07:37:53,0.12327044025157,6.49717599998985,6.49717599998985,0.00000000000000
2025-03-27 07:37:54,0.11683417085427,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 07:37:55,0.13979848866499,6.78080600000976,6.78080600000976,0.00000000000000
2025-03-27 07:37:56,0.12437185929648,6.53605499998957,6.53605499998957,0.00000000000000
2025-03-27 07:37:57,0.12814070351759,6.54081600000791,6.54081600000791,0.00000000000000
2025-03-27 07:37:58,0.14088050314465,6.65635499999917,6.65635499999917,0.00000000000000
2025-03-27 07:37:59,0.12185929648241,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-27 07:38:00,0.13693467336683,6.65281499999401,6.65281499999401,0.00000000000000
2025-03-27 07:38:01,0.13333333333333,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 07:38:02,0.12578616352201,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-27 07:38:03,0.12688442211055,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-27 07:38:04,0.11432160804020,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 07:38:05,0.13098236775819,6.59318400001212,6.59318400001212,0.00000000000000
2025-03-27 07:38:06,0.13584905660377,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-27 07:38:07,0.26633165829146,7.19413400000485,7.19413400000485,0.00000000000000
2025-03-27 07:38:08,0.13979848866499,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-27 07:38:09,0.12075471698113,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-27 07:38:10,0.13224181360202,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-27 07:38:11,0.13224181360202,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-27 07:38:12,0.12578616352201,6.51505899999756,6.51505899999756,0.00000000000000
