Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:37:01,0.12830188679245,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-27 07:37:02,0.11069182389937,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-27 07:37:03,0.13567839195980,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 07:37:04,0.12972292191436,6.60685499999090,6.60685499999090,0.00000000000000
2025-03-27 07:37:05,0.11949685534591,6.48051400000986,6.48051400000986,0.00000000000000
2025-03-27 07:37:06,0.13836477987421,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-27 07:37:07,0.12846347607053,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-27 07:37:08,0.12185929648241,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 07:37:09,0.13727959697733,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-27 07:37:10,0.12846347607053,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 07:37:11,0.12688442211055,6.55991899999208,6.55991899999208,0.00000000000000
2025-03-27 07:37:12,0.12452830188679,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-27 07:37:13,0.11194968553459,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-27 07:37:14,0.28266331658291,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-27 07:37:15,0.12075471698113,6.48515199999383,6.48515199999383,0.00000000000000
2025-03-27 07:37:16,0.13710691823899,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-27 07:37:17,0.12704402515723,6.53660400000808,6.53660400000808,0.00000000000000
2025-03-27 07:37:18,0.12311557788945,6.50095999999030,6.50095999999030,0.00000000000000
2025-03-27 07:37:19,0.13710691823899,6.64317200001096,6.64317200001096,0.00000000000000
2025-03-27 07:37:20,0.12594458438287,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-27 07:37:21,0.12830188679245,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-27 07:37:22,0.12704402515723,6.50785700000415,6.50785700000415,0.00000000000000
2025-03-27 07:37:23,0.11194968553459,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-27 07:37:24,0.13836477987421,6.66697599999316,6.66697599999316,0.00000000000000
2025-03-27 07:37:25,0.13299874529486,6.58244199999899,6.58244199999899,0.00000000000000
2025-03-27 07:37:26,0.12311557788945,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 07:37:27,0.13836477987421,6.65464599999541,6.65464599999541,0.00000000000000
2025-03-27 07:37:28,0.12547051442911,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-27 07:37:29,0.12939698492462,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 07:37:30,0.13442211055276,6.57652099999541,6.57652099999541,0.00000000000000
2025-03-27 07:37:31,0.12720403022670,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 07:37:32,0.15269086357947,6.60899200000858,6.60899200000858,0.00000000000000
2025-03-27 07:37:33,0.23115577889447,6.90141099999892,6.90141099999892,0.00000000000000
2025-03-27 07:37:34,0.13693467336683,6.65952800000377,6.65952800000377,0.00000000000000
2025-03-27 07:37:35,0.13224181360202,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-27 07:37:36,0.12437185929648,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 07:37:37,0.13997477931904,6.76377600000706,6.76377600000706,0.00000000000000
2025-03-27 07:37:38,0.12814070351759,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 07:37:39,0.12988650693569,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-27 07:37:40,0.14987405541562,6.83921600000758,6.83921600000758,0.00000000000000
2025-03-27 07:37:41,0.12923462986198,6.54722399999446,6.54722399999446,0.00000000000000
2025-03-27 07:37:42,0.14609571788413,6.73417500000505,6.73417500000505,0.00000000000000
2025-03-27 07:37:43,0.12846347607053,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-27 07:37:44,0.11794228356336,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-27 07:37:45,0.13853904282116,6.67069899999478,6.67069899999478,0.00000000000000
2025-03-27 07:37:46,0.12578616352201,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-27 07:37:47,0.12814070351759,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 07:37:48,0.13944723618090,6.68723799999862,6.68723799999862,0.00000000000000
2025-03-27 07:37:49,0.16185696361355,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-27 07:37:50,0.24405506883605,7.14207200000237,7.14207200000237,0.00000000000000
2025-03-27 07:37:51,0.12578616352201,6.56651099999726,6.56651099999726,0.00000000000000
2025-03-27 07:37:52,0.12814070351759,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-27 07:37:53,0.12327044025157,6.50511099999130,6.50511099999130,0.00000000000000
2025-03-27 07:37:54,0.11683417085427,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 07:37:55,0.13979848866499,6.78080600000976,6.78080600000976,0.00000000000000
2025-03-27 07:37:56,0.12437185929648,6.53605499998957,6.53605499998957,0.00000000000000
2025-03-27 07:37:57,0.12814070351759,6.54081600000791,6.54081600000791,0.00000000000000
2025-03-27 07:37:58,0.14088050314465,6.65635499999917,6.65635499999917,0.00000000000000
2025-03-27 07:37:59,0.12185929648241,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-27 07:38:00,0.13693467336683,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-27 07:38:01,0.13333333333333,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 07:38:02,0.12578616352201,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-27 07:38:03,0.12688442211055,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-27 07:38:04,0.11432160804020,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-27 07:38:05,0.13098236775819,6.59318400001212,6.59318400001212,0.00000000000000
2025-03-27 07:38:06,0.13584905660377,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-27 07:38:07,0.26633165829146,7.20103100000415,7.20103100000415,0.00000000000000
2025-03-27 07:38:08,0.13962264150943,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-27 07:38:09,0.12075471698113,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-27 07:38:10,0.13224181360202,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-27 07:38:11,0.13224181360202,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-27 07:38:12,0.12578616352201,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 07:38:13,0.17106918238994,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-27 07:38:14,0.10526315789474,6.36222799999814,6.36222799999814,0.00000000000000
2025-03-27 07:38:15,0.13784461152882,6.58213599999726,6.58213599999726,0.00000000000000
2025-03-27 07:38:16,0.14591194968553,6.75565900000220,6.75565900000220,0.00000000000000
2025-03-27 07:38:17,0.10664993726474,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-27 07:38:18,0.11180904522613,6.45970000000671,6.45970000000671,0.00000000000000
