Date,CPU Utilization,CPU Power
2025-03-27 07:37:02,0.00754716981132,0.43795384090878
2025-03-27 07:37:03,0.00628140703518,0.30756555555585
2025-03-27 07:37:04,0.00881612090680,0.44900956310618
2025-03-27 07:37:05,0.00628930817610,0.34107968421105
2025-03-27 07:37:06,0.00880503144654,0.42195490909097
2025-03-27 07:37:07,0.00755667506297,0.38853447058800
2025-03-27 07:37:08,0.00753768844221,0.40065637113438
2025-03-27 07:37:09,0.00755667506297,0.36567242201866
2025-03-27 07:37:10,0.00755667506297,0.38634800000000
2025-03-27 07:37:11,0.00753768844221,0.38969815841537
2025-03-27 07:37:12,0.00754716981132,0.39633169696952
2025-03-27 07:37:13,0.00880503144654,0.50520046067449
2025-03-27 07:37:14,0.00753768844221,0.19140901333342
2025-03-27 07:37:15,0.00754716981132,0.40532199999961
2025-03-27 07:37:16,0.00754716981132,0.36872977981613
2025-03-27 07:37:17,0.00628930817610,0.32359425742614
2025-03-27 07:37:18,0.00879396984925,0.46435428571359
2025-03-27 07:37:19,0.00628930817610,0.30473266055096
2025-03-27 07:37:20,0.00881612090680,0.45557987999971
2025-03-27 07:37:21,0.00628930817610,0.32126848039208
2025-03-27 07:37:22,0.00880503144654,0.45103959405969
2025-03-27 07:37:23,0.00754716981132,0.42970011236010
2025-03-27 07:37:24,0.00754716981132,0.36365323636326
2025-03-27 07:37:25,0.00752823086575,0.37259105660372
2025-03-27 07:37:26,0.00753768844221,0.39902320408146
2025-03-27 07:37:27,0.00880503144654,0.42347747272698
2025-03-27 07:37:28,0.00627352572146,0.32605809999950
2025-03-27 07:37:29,0.00879396984925,0.44382874757273
2025-03-27 07:37:30,0.00753768844221,0.36877687850442
2025-03-27 07:37:31,0.00755667506297,0.39119928712855
2025-03-27 07:37:32,0.00876095118899,0.37920445901689
2025-03-27 07:37:33,0.00753768844221,0.22504601086953
2025-03-27 07:37:34,0.00753768844221,0.36657952293599
2025-03-27 07:37:35,0.00755667506297,0.37593377142829
2025-03-27 07:37:36,0.00753768844221,0.39343163636372
2025-03-27 07:37:37,0.00756620428752,0.36560951351389
2025-03-27 07:37:38,0.00753768844221,0.38185294117669
2025-03-27 07:37:39,0.00630517023960,0.32470325242702
2025-03-27 07:37:40,0.00755667506297,0.34483442016845
2025-03-27 07:37:41,0.00752823086575,0.38139168932007
2025-03-27 07:37:42,0.00755667506297,0.34831939655199
2025-03-27 07:37:43,0.00755667506297,0.38868164705876
2025-03-27 07:37:44,0.00752823086575,0.41043178723479
2025-03-27 07:37:45,0.00755667506297,0.36385630909062
2025-03-27 07:37:46,0.00628930817610,0.32755350000007
2025-03-27 07:37:47,0.00753768844221,0.38563347058816
2025-03-27 07:37:48,0.00753768844221,0.36147232432425
2025-03-27 07:37:49,0.00752823086575,0.31201660465097
2025-03-27 07:37:50,0.00750938673342,0.21975606153853
2025-03-27 07:37:51,0.00880503144654,0.45965576999981
2025-03-27 07:37:52,0.00753768844221,0.38432658823577
2025-03-27 07:37:53,0.00628930817610,0.33189341836690
2025-03-27 07:37:54,0.00753768844221,0.41517974193501
2025-03-27 07:37:55,0.00881612090680,0.42761839639701
2025-03-27 07:37:56,0.00753768844221,0.39612454545391
2025-03-27 07:37:57,0.00628140703518,0.32062823529451
2025-03-27 07:37:58,0.00880503144654,0.41602218749995
2025-03-27 07:37:59,0.00628140703518,0.33596309278381
2025-03-27 07:38:00,0.00753768844221,0.36584377981596
2025-03-27 07:38:01,0.00880503144654,0.43998982075435
2025-03-27 07:38:02,0.00754716981132,0.39061421999970
2025-03-27 07:38:03,0.00753768844221,0.38707669306919
2025-03-27 07:38:04,0.00753768844221,0.42424021978002
2025-03-27 07:38:05,0.00755667506297,0.38037600000070
2025-03-27 07:38:06,0.00628930817610,0.30817870370339
2025-03-27 07:38:07,0.00753768844221,0.20380276415106
2025-03-27 07:38:08,0.00880503144654,0.41960081081079
2025-03-27 07:38:09,0.00754716981132,0.40319343749979
2025-03-27 07:38:10,0.00755667506297,0.37548382857182
2025-03-27 07:38:11,0.00755667506297,0.37681611428603
2025-03-27 07:38:12,0.00754716981132,0.39090353999985
2025-03-27 07:38:13,0.00125786163522,0.05164772794117
2025-03-27 07:38:14,0.00125313283208,0.07574080952379
2025-03-27 07:38:15,0.00000000000000,0.00000000000000
2025-03-27 07:38:16,0.00000000000000,0.00000000000000
2025-03-27 07:38:17,0.00125470514429,0.07466159999997
2025-03-27 07:38:18,0.00502512562814,0.29032359550592
