Date,CPU Utilization,CPU Power
2025-03-23 20:02:25,0.00880503144654,0.44947785848970
2025-03-23 20:02:26,0.00629722921914,0.32441557142911
2025-03-23 20:02:27,0.00754716981132,0.37909177777733
2025-03-23 20:02:28,0.00880503144654,0.42510877192922
2025-03-23 20:02:29,0.00628930817610,0.32470913461531
2025-03-23 20:02:30,0.00880503144654,0.24465240930244
2025-03-23 20:02:31,0.00755667506297,0.41042352475181
2025-03-23 20:02:32,0.00628930817610,0.34181757575792
2025-03-23 20:02:33,0.00628140703518,0.31225175675629
2025-03-23 20:02:34,0.00881612090680,0.43595545945966
2025-03-23 20:02:35,0.00629722921914,0.32195094339635
2025-03-23 20:02:36,0.00628930817610,0.33020233009683
2025-03-23 20:02:37,0.00753768844221,0.38282293457947
2025-03-23 20:02:38,0.00754716981132,0.38275104672915
2025-03-23 20:02:39,0.00753768844221,0.38847836538424
2025-03-23 20:02:40,0.00754716981132,0.41418729896853
2025-03-23 20:02:41,0.00754716981132,0.37998694444509
2025-03-23 20:02:42,0.00627352572146,0.30228385964859
2025-03-23 20:02:43,0.00882723833544,0.43997691818182
2025-03-23 20:02:44,0.00752823086575,0.39112984615405
2025-03-23 20:02:45,0.00629722921914,0.31658626168248
2025-03-23 20:02:46,0.00880503144654,0.42856522522519
2025-03-23 20:02:47,0.00754716981132,0.20647524770642
2025-03-23 20:02:48,0.00628930817610,0.32968087378693
2025-03-23 20:02:49,0.00881612090680,0.44444957407352
2025-03-23 20:02:50,0.00627352572146,0.31285756880723
2025-03-23 20:02:51,0.00753768844221,0.37714538888961
2025-03-23 20:02:52,0.00754716981132,0.37878322222241
2025-03-23 20:02:53,0.00754716981132,0.39815826923027
2025-03-23 20:02:54,0.00628930817610,0.31471171296356
2025-03-23 20:02:55,0.00755667506297,0.37746356756779
2025-03-23 20:02:56,0.00754716981132,0.39424621153795
2025-03-23 20:02:57,0.00754716981132,0.37753194444506
2025-03-23 20:02:58,0.00755667506297,0.35481711864394
2025-03-23 20:02:59,0.00628140703518,0.30887283783798
2025-03-23 20:03:00,0.00755667506297,0.40427043564366
2025-03-23 20:03:01,0.00628930817610,0.33519396039578
2025-03-23 20:03:02,0.00753768844221,0.37520874545497
2025-03-23 20:03:03,0.00756620428752,0.36813504424794
2025-03-23 20:03:04,0.00629722921914,0.31511142201895
2025-03-23 20:03:05,0.00753768844221,0.38907346153848
2025-03-23 20:03:06,0.00754716981132,0.20156397297270
2025-03-23 20:03:07,0.00755667506297,0.38451364485979
2025-03-23 20:03:08,0.00628930817610,0.31796383177581
2025-03-23 20:03:09,0.00879396984925,0.46007234951438
2025-03-23 20:03:10,0.00629722921914,0.31379333333327
2025-03-23 20:03:11,0.00753768844221,0.38376390566074
2025-03-23 20:03:12,0.00753768844221,0.42583667368377
2025-03-23 20:03:13,0.00629722921914,0.32318033018868
2025-03-23 20:03:14,0.00754716981132,0.36893367857192
2025-03-23 20:03:15,0.00754716981132,0.36579191150449
2025-03-23 20:03:16,0.00754716981132,0.39016511538480
2025-03-23 20:03:17,0.00754716981132,0.39066507692293
2025-03-23 20:03:18,0.00754716981132,0.37355729729736
2025-03-23 20:03:19,0.00753768844221,0.36698453097277
2025-03-23 20:03:20,0.00628930817610,0.32632009615414
2025-03-23 20:03:21,0.00753768844221,0.39541433009690
2025-03-23 20:03:22,0.00752823086575,0.38079738888902
2025-03-23 20:03:23,0.00881612090680,0.42854185840689
2025-03-23 20:03:24,0.00755667506297,0.20959247887326
2025-03-23 20:03:25,0.00880503144654,0.45709872115339
2025-03-23 20:03:26,0.00628930817610,0.31943188679230
2025-03-23 20:03:27,0.00754716981132,0.37754555555552
2025-03-23 20:03:28,0.00880503144654,0.46964795049453
2025-03-23 20:03:29,0.00502512562814,0.27025812000036
2025-03-23 20:03:30,0.00753768844221,0.38310700934571
2025-03-23 20:03:31,0.00754716981132,0.35558364102512
2025-03-23 20:03:32,0.00753768844221,0.36591967567565
2025-03-23 20:03:33,0.00755667506297,0.39608076923049
2025-03-23 20:03:34,0.00879396984925,0.43472952727289
2025-03-23 20:03:35,0.00628930817610,0.31214963636343
2025-03-23 20:03:36,0.00753768844221,0.35366415517261
2025-03-23 20:03:37,0.00628140703518,0.32334890476167
2025-03-23 20:03:38,0.00754716981132,0.40293870588186
2025-03-23 20:03:39,0.00753768844221,0.36037293913035
2025-03-23 20:03:40,0.00252206809584,0.10391360283677
2025-03-23 20:03:41,0.00125786163522,0.07164600000010
2025-03-23 20:03:42,0.00000000000000,0.00000000000000
2025-03-23 20:03:43,0.00000000000000,0.00000000000000
2025-03-23 20:03:44,0.00125470514429,0.03764276719575
2025-03-23 20:03:45,0.00251572327044,0.14314006382978
