Date,CPU Utilization,CPU Power
2026-01-28 04:14:45,0.00083752093802,0.22570937500003
2026-01-28 04:14:46,0.00167504187605,0.43017455172418
2026-01-28 04:14:47,0.00083752093802,0.19528672972976
2026-01-28 04:14:48,0.00251889168766,0.68556387272712
2026-01-28 04:14:49,0.00083822296731,0.21109742424244
2026-01-28 04:14:50,0.00167644593462,0.40791625000000
2026-01-28 04:14:51,0.00167504187605,0.43342675409839
2026-01-28 04:14:52,0.00083892617450,0.20768567605635
2026-01-28 04:14:53,0.00168208578638,0.41841974358977
2026-01-28 04:14:54,0.00083822296731,0.20389758823528
2026-01-28 04:14:55,0.00167364016736,0.42823837037038
2026-01-28 04:14:56,0.00167364016736,0.42533410344825
2026-01-28 04:14:57,0.00083963056255,0.21331247692310
2026-01-28 04:14:58,0.00168208578638,0.41604509589036
2026-01-28 04:14:59,0.00167504187605,0.44470859649121
2026-01-28 04:15:00,0.00083752093802,0.21472915000001
2026-01-28 04:15:01,0.00167926112510,0.42281184615388
2026-01-28 04:15:02,0.00251466890193,0.67343070588236
2026-01-28 04:15:03,0.00167785234899,0.42767803448278
2026-01-28 04:15:04,0.00083892617450,0.19509859259258
2026-01-28 04:15:05,0.00083822296731,0.20270116417908
2026-01-28 04:15:06,0.00168208578638,0.42483413698629
2026-01-28 04:15:07,0.00167644593462,0.47703308333333
2026-01-28 04:15:08,0.00083752093802,0.21665688135594
2026-01-28 04:15:09,0.00167644593462,0.43072072413797
